threads,size,nb,ib,GFlops
8,1024,488,132,18.4729
8,1024,488,136,20.2241
8,1024,488,140,20.4409
8,1024,488,144,19.2566
8,1024,488,148,21.1237
8,1024,488,152,18.1838
8,1024,488,156,17.4279
8,1024,488,160,20.443
8,1024,488,164,17.5431
8,1024,488,168,19.9446
8,1024,488,172,17.63
8,1024,488,176,18.7917
8,1024,488,180,16.7467
8,1024,488,184,16.6753
8,1024,488,188,17.7971
8,1024,488,192,17.281
8,1024,488,196,18.4223
8,1024,488,200,17.7825
8,1024,488,204,15.1134
8,1024,488,208,16.0616
8,1024,488,212,17.1869
8,1024,488,216,16.9182
8,1024,488,220,16.0079
8,1024,488,224,15.5129
8,1024,488,228,16.0422
8,1024,488,232,14.5897
8,1024,488,236,14.8509
8,1024,488,240,16.5358
8,1024,488,244,14.97
8,1024,492,8,17.2455
8,1024,492,12,19.9573
8,1024,492,16,22.252
8,1024,492,20,20.7451
8,1024,492,24,23.2939
8,1024,492,28,22.4294
8,1024,492,32,22.7137
8,1024,492,36,23.564
8,1024,492,40,26.9052
8,1024,492,44,25.0974
8,1024,492,48,24.9409
8,1024,492,52,21.7407
8,1024,492,56,24.0147
8,1024,492,60,25.0008
8,1024,492,64,22.0975
8,1024,492,68,22.1931
8,1024,492,72,24.6274
8,1024,492,76,22.0804
8,1024,492,80,24.3279
8,1024,492,84,21.0074
8,1024,492,88,22.0353
8,1024,492,92,21.7316
8,1024,492,96,20.9565
8,1024,492,100,24.2277
8,1024,492,104,19.7637
8,1024,492,108,20.4518
8,1024,492,112,23.3559
8,1024,492,116,19.0198
8,1024,492,120,19.0266
8,1024,492,124,20.8068
8,1024,492,128,20.315
8,1024,492,132,21.0903
8,1024,492,136,21.0573
8,1024,492,140,17.8114
8,1024,492,144,19.3562
8,1024,492,148,18.8476
8,1024,492,152,17.1009
8,1024,492,156,18.9454
8,1024,492,160,17.6889
8,1024,492,164,16.9312
8,1024,492,168,17.8415
8,1024,492,172,16.165
8,1024,492,176,16.2499
8,1024,492,180,18.9989
8,1024,492,184,17.2145
8,1024,492,188,16.2379
8,1024,492,192,16.7333
8,1024,492,196,17.2362
8,1024,492,200,16.0404
8,1024,492,204,17.0816
8,1024,492,208,16.2798
8,1024,492,212,16.8171
8,1024,492,216,15.7563
8,1024,492,220,14.376
8,1024,492,224,14.6773
8,1024,492,228,15.3077
8,1024,492,232,14.795
8,1024,492,236,15.1578
8,1024,492,240,14.151
8,1024,492,244,14.1208
8,1024,496,8,15.6165
8,1024,496,12,18.9797
8,1024,496,16,20.5856
8,1024,496,20,19.7178
8,1024,496,24,23.5367
8,1024,496,28,20.8699
8,1024,496,32,24.4869
8,1024,496,36,24.6091
8,1024,496,40,23.8019
8,1024,496,44,22.6578
8,1024,496,48,22.1564
8,1024,496,52,22.9234
8,1024,496,56,23.646
8,1024,496,60,20.9033
8,1024,496,64,23.6663
8,1024,496,68,21.1765
8,1024,496,72,22.0679
8,1024,496,76,22.3935
8,1024,496,80,23.3509
8,1024,496,84,23.1306
8,1024,496,88,22.6795
8,1024,496,92,22.4712
8,1024,496,96,22.7302
8,1024,496,100,21.6888
8,1024,496,104,20.9405
8,1024,496,108,20.1133
8,1024,496,112,20.1267
8,1024,496,116,21.3947
8,1024,496,120,19.811
8,1024,496,124,19.1691
8,1024,496,128,21.1449
8,1024,496,132,19.3883
8,1024,496,136,18.2413
8,1024,496,140,19.7853
8,1024,496,144,19.0097
8,1024,496,148,18.4099
8,1024,496,152,18.0168
8,1024,496,156,18.4174
8,1024,496,160,18.7199
8,1024,496,164,16.433
8,1024,496,168,18.1213
8,1024,496,172,18.0197
8,1024,496,176,16.9359
8,1024,496,180,16.4641
8,1024,496,184,17.8037
8,1024,496,188,16.7301
8,1024,496,192,17.4243
8,1024,496,196,17.5913
8,1024,496,200,15.3754
8,1024,496,204,15.7029
8,1024,496,208,16.1582
8,1024,496,212,15.4981
8,1024,496,216,16.71
8,1024,496,220,14.4732
8,1024,496,224,15.3595
8,1024,496,228,15.8364
8,1024,496,232,15.0399
8,1024,496,236,13.4663
8,1024,496,240,14.4711
8,1024,496,244,13.0712
8,1024,496,248,13.3629
8,1024,500,8,16.4617
8,1024,500,12,16.7703
8,1024,500,16,19.3949
8,1024,500,20,22.5426
8,1024,500,24,23.1208
8,1024,500,28,21.2684
8,1024,500,32,22.3719
8,1024,500,36,24.9034
8,1024,500,40,26.3202
8,1024,500,44,22.4136
8,1024,500,48,26.1167
8,1024,500,52,25.0142
8,1024,500,56,24.8393
8,1024,500,60,22.9796
8,1024,500,64,23.4364
8,1024,500,68,22.2357
8,1024,500,72,25.355
8,1024,500,76,20.2224
8,1024,500,80,20.9877
8,1024,500,84,22.6728
8,1024,500,88,20.8747
8,1024,500,92,23.3306
8,1024,500,96,19.8073
8,1024,500,100,19.786
8,1024,500,104,20.9025
8,1024,500,108,20.4154
8,1024,500,112,21.3067
8,1024,500,116,19.0078
8,1024,500,120,20.203
8,1024,500,124,20.0777
8,1024,500,128,18.7108
8,1024,500,132,21.2696
8,1024,500,136,18.9601
8,1024,500,140,17.9994
8,1024,500,144,19.0556
8,1024,500,148,17.2535
8,1024,500,152,17.4673
8,1024,500,156,18.6279
8,1024,500,160,17.7044
8,1024,500,164,17.6145
8,1024,500,168,17.8803
8,1024,500,172,16.6715
8,1024,500,176,16.481
8,1024,500,180,17.2806
8,1024,500,184,17.1511
8,1024,500,188,18.0684
8,1024,500,192,16.8304
8,1024,500,196,14.3584
8,1024,500,200,17.0397
8,1024,500,204,15.8576
8,1024,500,208,15.8779
8,1024,500,212,13.7772
8,1024,500,216,16.3599
8,1024,500,220,15.1049
8,1024,500,224,16.4903
8,1024,500,228,13.9299
8,1024,500,232,14.9036
8,1024,500,236,13.6161
8,1024,500,240,14.5534
8,1024,500,244,13.3194
8,1024,500,248,14.0691
8,1024,504,8,14.6857
8,1024,504,12,16.5265
8,1024,504,16,19.8202
8,1024,504,20,19.3749
8,1024,504,24,22.9937
8,1024,504,28,24.5262
8,1024,504,32,24.4481
8,1024,504,36,20.8941
8,1024,504,40,21.4744
8,1024,504,44,20.4836
8,1024,504,48,20.6947
8,1024,504,52,22.8157
8,1024,504,56,21.7762
8,1024,504,60,22.3616
8,1024,504,64,24.1277
8,1024,504,68,22.165
8,1024,504,72,21.2213
8,1024,504,76,22.2642
8,1024,504,80,21.3207
8,1024,504,84,23.6366
8,1024,504,88,23.4821
8,1024,504,92,23.2184
8,1024,504,96,20.3234
8,1024,504,100,21.3985
8,1024,504,104,19.7255
8,1024,504,108,19.0928
8,1024,504,112,20.2739
8,1024,504,116,19.0059
8,1024,504,120,20.8978
8,1024,504,124,18.8088
8,1024,504,128,20.1979
8,1024,504,132,19.4809
8,1024,504,136,19.0483
8,1024,504,140,19.1645
8,1024,504,144,17.9643
8,1024,504,148,19.3684
8,1024,504,152,17.8495
8,1024,504,156,19.0293
8,1024,504,160,17.6392
8,1024,504,164,16.655
8,1024,504,168,18.5314
8,1024,504,172,16.8408
8,1024,504,176,16.5483
8,1024,504,180,17.993
8,1024,504,184,17.4487
8,1024,504,188,15.9168
8,1024,504,192,17.3047
8,1024,504,196,15.9047
8,1024,504,200,16.0519
8,1024,504,204,15.625
8,1024,504,208,15.3228
8,1024,504,212,16.2768
8,1024,504,216,16.1987
8,1024,504,220,14.7425
8,1024,504,224,15.4351
8,1024,504,228,14.6013
8,1024,504,232,15.3966
8,1024,504,236,14.2493
8,1024,504,240,14.9686
8,1024,504,244,14.8694
8,1024,504,248,13.3554
8,1024,504,252,13.3531
8,1024,508,8,14.9137
8,1024,508,12,16.2327
8,1024,508,16,19.3889
8,1024,508,20,20.9397
8,1024,508,24,19.8574
8,1024,508,28,20.391
8,1024,508,32,22.8479
8,1024,508,36,23.2733
8,1024,508,40,22.4662
8,1024,508,44,22.3052
8,1024,508,48,21.2192
8,1024,508,52,21.0431
8,1024,508,56,22.5269
8,1024,508,60,19.0913
8,1024,508,64,24.9088
8,1024,508,68,20.6589
8,1024,508,72,22.3091
8,1024,508,76,20.9779
8,1024,508,80,21.2662
8,1024,508,84,21.6143
8,1024,508,88,20.7012
8,1024,508,92,20.3675
8,1024,508,96,19.2218
8,1024,508,100,17.7935
8,1024,508,104,20.7772
8,1024,508,108,20.4049
8,1024,508,112,19.5727
8,1024,508,116,19.7802
8,1024,508,120,18.8655
8,1024,508,124,17.4587
8,1024,508,128,19.5145
8,1024,508,132,17.2876
8,1024,508,136,19.0955
8,1024,508,140,20.1754
8,1024,508,144,18.5287
8,1024,508,148,18.2715
8,1024,508,152,18.4394
8,1024,508,156,17.6063
8,1024,508,160,17.6275
8,1024,508,164,16.7998
8,1024,508,168,16.6269
8,1024,508,172,16.62
8,1024,508,176,16.0442
8,1024,508,180,16.8433
8,1024,508,184,15.6551
8,1024,508,188,15.8993
8,1024,508,192,17.8134
8,1024,508,196,16.5461
8,1024,508,200,15.2974
8,1024,508,204,16.0875
8,1024,508,208,15.9715
8,1024,508,212,15.9481
8,1024,508,216,15.3908
8,1024,508,220,14.8153
8,1024,508,224,15.5443
8,1024,508,228,15.5927
8,1024,508,232,13.7401
8,1024,508,236,13.9099
8,1024,508,240,13.2866
8,1024,508,244,14.001
8,1024,508,248,13.692
8,1024,508,252,13.915
8,1024,512,8,11.7641
8,1024,512,12,14.3788
8,1024,512,16,15.6391
8,1024,512,20,17.1711
8,1024,512,24,18.2467
8,1024,512,28,19.6656
8,1024,512,32,19.4526
8,1024,512,36,22.1998
8,1024,512,40,21.6965
8,1024,512,44,19.8617
8,1024,512,48,20.5035
8,1024,512,52,20.5359
8,1024,512,56,22.8805
8,1024,512,60,21.0068
8,1024,512,64,22.0859
8,1024,512,68,20.9554
8,1024,512,72,20.702
8,1024,512,76,21.4968
8,1024,512,80,21.5216
8,1024,512,84,18.5763
8,1024,512,88,18.789
8,1024,512,92,20.819
8,1024,512,96,19.4304
8,1024,512,100,18.2362
8,1024,512,104,19.9234
8,1024,512,108,18.3819
8,1024,512,112,20.2661
8,1024,512,116,18.8779
8,1024,512,120,18.4711
8,1024,512,124,17.1561
8,1024,512,128,18.4604
8,1024,512,132,16.829
8,1024,512,136,17.9785
8,1024,512,140,17.071
8,1024,512,144,18.4172
8,1024,512,148,17.9574
8,1024,512,152,17.9063
8,1024,512,156,17.8001
8,1024,512,160,17.2155
8,1024,512,164,17.5302
8,1024,512,168,17.0303
8,1024,512,172,16.5231
8,1024,512,176,17.5279
8,1024,512,180,16.5564
8,1024,512,184,16.8047
8,1024,512,188,17.2017
8,1024,512,192,16.8106
8,1024,512,196,16.4134
8,1024,512,200,16.7721
8,1024,512,204,16.3405
8,1024,512,208,16.388
8,1024,512,212,16.1411
8,1024,512,216,16.0762
8,1024,512,220,14.1377
8,1024,512,224,15.5341
8,1024,512,228,14.819
8,1024,512,232,15.2695
8,1024,512,236,15.0713
8,1024,512,240,13.9706
8,1024,512,244,14.3998
8,1024,512,248,15.1719
8,1024,512,252,14.1571
8,1024,512,256,13.1646
8,1024,32,8,35.9561
8,1024,32,12,38.9324
8,1024,32,16,47.2829
8,1024,36,8,37.6052
8,1024,36,12,46.1315
8,1024,36,16,42.4989
8,1024,40,8,43.9105
8,1024,40,12,45.8566
8,1024,40,16,48.3846
8,1024,40,20,54.2992
8,1024,44,8,43.2119
8,1024,44,12,47.3012
8,1024,44,16,52.6766
8,1024,44,20,54.6396
8,1024,48,8,47.681
8,1024,48,12,57.5039
8,1024,48,16,61.7496
8,1024,48,20,59.6711
8,1024,48,24,63.9252
8,1024,52,8,50.9092
8,1024,52,12,53.6965
8,1024,52,16,62.9932
8,1024,52,20,67.226
8,1024,52,24,64.8056
8,1024,56,8,53.8257
8,1024,56,12,56.6336
8,1024,56,16,62.8687
8,1024,56,20,64.9514
8,1024,56,24,62.354
8,1024,56,28,65.0656
8,1024,60,8,48.1142
8,1024,60,12,58.621
8,1024,60,16,63.9488
8,1024,60,20,65.4266
8,1024,60,24,66.3341
8,1024,60,28,63.375
8,1024,64,8,58.6333
8,1024,64,12,60.9241
8,1024,64,16,70.011
8,1024,64,20,67.3075
8,1024,64,24,70.1815
8,1024,64,28,70.1319
8,1024,64,32,70.7209
8,1024,68,8,55.518
8,1024,68,12,59.5474
8,1024,68,16,65.1738
8,1024,68,20,64.8061
8,1024,68,24,67.4154
8,1024,68,28,68.629
8,1024,68,32,68.1561
8,1024,72,8,56.7095
8,1024,72,12,62.499
8,1024,72,16,68.0983
8,1024,72,20,69.7748
8,1024,72,24,72.7669
8,1024,72,28,73.9122
8,1024,72,32,70.881
8,1024,72,36,73.7643
8,1024,76,8,61.9585
8,1024,76,12,62.6382
8,1024,76,16,69.5207
8,1024,76,20,67.8093
8,1024,76,24,70.4115
8,1024,76,28,74.3441
8,1024,76,32,78.5296
8,1024,76,36,69.5736
8,1024,80,8,62.7837
8,1024,80,12,68.8084
8,1024,80,16,69.8136
8,1024,80,20,73.2064
8,1024,80,24,72.4826
8,1024,80,28,76.433
8,1024,80,32,75.7767
8,1024,80,36,74.6724
8,1024,80,40,76.8655
8,1024,84,8,58.7043
8,1024,84,12,63.4276
8,1024,84,16,71.9542
8,1024,84,20,67.5031
8,1024,84,24,69.1148
8,1024,84,28,69.8443
8,1024,84,32,70.6394
8,1024,84,36,69.7091
8,1024,84,40,70.026
8,1024,88,8,60.9278
8,1024,88,12,65.3788
8,1024,88,16,70.0417
8,1024,88,20,75.6401
8,1024,88,24,80.0626
8,1024,88,28,71.9071
8,1024,88,32,81.0419
8,1024,88,36,74.6683
8,1024,88,40,72.1507
8,1024,88,44,72.4482
8,1024,92,8,60.6044
8,1024,92,12,67.0454
8,1024,92,16,70.5659
8,1024,92,20,71.318
8,1024,92,24,75.6392
8,1024,92,28,73.0235
8,1024,92,32,77.4648
8,1024,92,36,73.9869
8,1024,92,40,62.7018
8,1024,92,44,68.1402
8,1024,96,8,65.3346
8,1024,96,12,63.1473
8,1024,96,16,79.9792
8,1024,96,20,74.1516
8,1024,96,24,76.0947
8,1024,96,28,77.1102
8,1024,96,32,87.197
8,1024,96,36,74.862
8,1024,96,40,76.0124
8,1024,96,44,71.7979
8,1024,96,48,75.1533
8,1024,100,8,63.7483
8,1024,100,12,65.465
8,1024,100,16,74.9002
8,1024,100,20,79.6622
8,1024,100,24,72.3247
8,1024,100,28,70.8614
8,1024,100,32,72.8224
8,1024,100,36,71.9113
8,1024,100,40,74.1879
8,1024,100,44,69.7056
8,1024,100,48,71.4087
8,1024,104,8,60.828
8,1024,104,12,71.1149
8,1024,104,16,76.2253
8,1024,104,20,76.7976
8,1024,104,24,74.5634
8,1024,104,28,75.4569
8,1024,104,32,73.6097
8,1024,104,36,70.2719
8,1024,104,40,75.849
8,1024,104,44,68.1223
8,1024,104,48,70.7441
8,1024,104,52,62.5172
8,1024,108,8,59.7859
8,1024,108,12,68.6316
8,1024,108,16,69.5834
8,1024,108,20,77.1048
8,1024,108,24,73.1387
8,1024,108,28,79.1643
8,1024,108,32,73.9794
8,1024,108,36,69.756
8,1024,108,40,62.072
8,1024,108,44,74.9607
8,1024,108,48,72.331
8,1024,108,52,64.6146
8,1024,112,8,64.9385
8,1024,112,12,63.6849
8,1024,112,16,71.5566
8,1024,112,20,71.0241
8,1024,112,24,81.4187
8,1024,112,28,74.2673
8,1024,112,32,75.4562
8,1024,112,36,75.8078
8,1024,112,40,72.4958
8,1024,112,44,74.0753
8,1024,112,48,72.2225
8,1024,112,52,70.1141
8,1024,112,56,73.497
8,1024,116,8,61.3995
8,1024,116,12,67.1098
8,1024,116,16,69.4399
8,1024,116,20,71.8027
8,1024,116,24,74.7981
8,1024,116,28,64.0169
8,1024,116,32,62.8534
8,1024,116,36,76.1249
8,1024,116,40,74.8899
8,1024,116,44,74.5663
8,1024,116,48,73.475
8,1024,116,52,69.0823
8,1024,116,56,68.479
8,1024,120,8,60.5072
8,1024,120,12,68.1163
8,1024,120,16,75.1124
8,1024,120,20,75.0148
8,1024,120,24,73.5658
8,1024,120,28,74.1409
8,1024,120,32,76.2356
8,1024,120,36,73.4167
8,1024,120,40,73.6051
8,1024,120,44,74.118
8,1024,120,48,68.6746
8,1024,120,52,67.9463
8,1024,120,56,68.2522
8,1024,120,60,66.7939
8,1024,124,8,62.9231
8,1024,124,12,66.0072
8,1024,124,16,69.8029
8,1024,124,20,72.8093
8,1024,124,24,76.5179
8,1024,124,28,69.4502
8,1024,124,32,75.5361
8,1024,124,36,65.6287
8,1024,124,40,77.055
8,1024,124,44,67.307
8,1024,124,48,65.9774
8,1024,124,52,71.5828
8,1024,124,56,65.8161
8,1024,124,60,62.7806
8,1024,128,8,57.4477
8,1024,128,12,65.8481
8,1024,128,16,69.0748
8,1024,128,20,66.1246
8,1024,128,24,72.047
8,1024,128,28,72.7235
8,1024,128,32,71.3839
8,1024,128,36,70.4357
8,1024,128,40,69.6588
8,1024,128,44,70.5635
8,1024,128,48,72.7379
8,1024,128,52,62.3587
8,1024,128,56,69.9119
8,1024,128,60,61.7334
8,1024,128,64,68.0147
8,1024,132,8,60.8168
8,1024,132,12,67.6964
8,1024,132,16,72.5325
8,1024,132,20,68.1049
8,1024,132,24,72.4538
8,1024,132,28,73.3832
8,1024,132,32,61.5493
8,1024,132,36,59.1122
8,1024,132,40,68.2933
8,1024,132,44,72.4193
8,1024,132,48,73.4886
8,1024,132,52,69.9839
8,1024,132,56,51.3929
8,1024,132,60,69.3649
8,1024,132,64,64.6825
8,1024,136,8,60.2199
8,1024,136,12,63.4794
8,1024,136,16,70.2545
8,1024,136,20,58.2361
8,1024,136,24,69.1315
8,1024,136,28,72.9904
8,1024,136,32,72.9862
8,1024,136,36,63.0211
8,1024,136,40,71.0329
8,1024,136,44,71.5391
8,1024,136,48,73.941
8,1024,136,52,68.3854
8,1024,136,56,69.0689
8,1024,136,60,61.5808
8,1024,136,64,67.1499
8,1024,136,68,64.5849
8,1024,140,8,58.7731
8,1024,140,12,65.3565
8,1024,140,16,70.9663
8,1024,140,20,76.5649
8,1024,140,24,72.2907
8,1024,140,28,71.0731
8,1024,140,32,69.8895
8,1024,140,36,72.1385
8,1024,140,40,70.2065
8,1024,140,44,72.0751
8,1024,140,48,70.5897
8,1024,140,52,66.0314
8,1024,140,56,65.4885
8,1024,140,60,65.0824
8,1024,140,64,63.1408
8,1024,140,68,61.053
8,1024,144,8,62.0706
8,1024,144,12,66.5779
8,1024,144,16,68.3162
8,1024,144,20,66.346
8,1024,144,24,67.7905
8,1024,144,28,59.514
8,1024,144,32,72.3877
8,1024,144,36,67.2603
8,1024,144,40,64.6781
8,1024,144,44,69.3209
8,1024,144,48,68.8648
8,1024,144,52,67.1025
8,1024,144,56,70.2755
8,1024,144,60,61.6408
8,1024,144,64,66.6161
8,1024,144,68,61.5884
8,1024,144,72,59.5259
8,1024,148,8,55.9089
8,1024,148,12,64.4365
8,1024,148,16,57.3059
8,1024,148,20,69.9257
8,1024,148,24,66.5371
8,1024,148,28,68.1034
8,1024,148,32,69.6227
8,1024,148,36,68.168
8,1024,148,40,68.6073
8,1024,148,44,66.1504
8,1024,148,48,70.6105
8,1024,148,52,66.9131
8,1024,148,56,65.1344
8,1024,148,60,65.8344
8,1024,148,64,57.3562
8,1024,148,68,57.2354
8,1024,148,72,58.0316
8,1024,152,8,55.7186
8,1024,152,12,57.626
8,1024,152,16,70.2612
8,1024,152,20,67.4135
8,1024,152,24,68.3098
8,1024,152,28,65.5119
8,1024,152,32,68.8198
8,1024,152,36,68.7114
8,1024,152,40,65.6481
8,1024,152,44,68.7521
8,1024,152,48,68.8305
8,1024,152,52,71.6581
8,1024,152,56,75.5116
8,1024,152,60,61.872
8,1024,152,64,63.2668
8,1024,152,68,60.7388
8,1024,152,72,62.1918
8,1024,152,76,60.6358
8,1024,156,8,52.8024
8,1024,156,12,61.9623
8,1024,156,16,69.4251
8,1024,156,20,65.0816
8,1024,156,24,68.1208
8,1024,156,28,65.4603
8,1024,156,32,63.4503
8,1024,156,36,68.558
8,1024,156,40,65.7963
8,1024,156,44,66.2009
8,1024,156,48,62.1192
8,1024,156,52,66.2297
8,1024,156,56,60.432
8,1024,156,60,55.5209
8,1024,156,64,61.5786
8,1024,156,68,58.9234
8,1024,156,72,55.7353
8,1024,156,76,56.693
8,1024,160,8,55.22
8,1024,160,12,58.026
8,1024,160,16,63.3218
8,1024,160,20,65.4444
8,1024,160,24,68.1335
8,1024,160,28,66.7121
8,1024,160,32,71.0181
8,1024,160,36,67.1306
8,1024,160,40,68.8954
8,1024,160,44,66.1616
8,1024,160,48,65.3022
8,1024,160,52,63.2343
8,1024,160,56,70.3557
8,1024,160,60,61.8991
8,1024,160,64,64.7286
8,1024,160,68,53.3968
8,1024,160,72,58.9803
8,1024,160,76,59.6789
8,1024,160,80,57.1489
8,1024,164,8,53.3748
8,1024,164,12,59.5574
8,1024,164,16,60.8008
8,1024,164,20,63.8958
8,1024,164,24,63.5628
8,1024,164,28,65.2051
8,1024,164,32,63.4563
8,1024,164,36,65.9654
8,1024,164,40,66.5179
8,1024,164,44,57.0155
8,1024,164,48,61.1165
8,1024,164,52,59.7537
8,1024,164,56,62.8606
8,1024,164,60,62.7218
8,1024,164,64,57.8381
8,1024,164,68,58.5054
8,1024,164,72,56.019
8,1024,164,76,53.145
8,1024,164,80,57.3668
8,1024,168,8,50.8731
8,1024,168,12,56.1629
8,1024,168,16,62.8759
8,1024,168,20,65.8778
8,1024,168,24,65.3661
8,1024,168,28,58.9367
8,1024,168,32,64.7543
8,1024,168,36,61.6791
8,1024,168,40,62.4242
8,1024,168,44,61.1312
8,1024,168,48,56.9629
8,1024,168,52,57.3794
8,1024,168,56,61.0111
8,1024,168,60,53.0209
8,1024,168,64,60.9953
8,1024,168,68,63.1032
8,1024,168,72,56.8676
8,1024,168,76,58.5146
8,1024,168,80,53.4232
8,1024,168,84,49.82
8,1024,172,8,46.8572
8,1024,172,12,52.1668
8,1024,172,16,57.7599
8,1024,172,20,62.7987
8,1024,172,24,67.4278
8,1024,172,28,63.0251
8,1024,172,32,54.4129
8,1024,172,36,60.6294
8,1024,172,40,62.8993
8,1024,172,44,59.0688
8,1024,172,48,65.5938
8,1024,172,52,57.7349
8,1024,172,56,57.8673
8,1024,172,60,55.2818
8,1024,172,64,61.2052
8,1024,172,68,48.1623
8,1024,172,72,53.8313
8,1024,172,76,49.9723
8,1024,172,80,52.4818
8,1024,172,84,44.8439
8,1024,176,8,44.9671
8,1024,176,12,53.2828
8,1024,176,16,61.2285
8,1024,176,20,55.4714
8,1024,176,24,61.8915
8,1024,176,28,62.2993
8,1024,176,32,64.8904
8,1024,176,36,62.6767
8,1024,176,40,60.0827
8,1024,176,44,61.0514
8,1024,176,48,56.9688
8,1024,176,52,55.8721
8,1024,176,56,64.6134
8,1024,176,60,58.051
8,1024,176,64,56.769
8,1024,176,68,55.3337
8,1024,176,72,48.488
8,1024,176,76,49.6236
8,1024,176,80,51.6102
8,1024,176,84,50.8443
8,1024,176,88,52.6525
8,1024,180,8,54.8025
8,1024,180,12,50.8827
8,1024,180,16,57.1771
8,1024,180,20,56.5068
8,1024,180,24,58.3759
8,1024,180,28,61.8145
8,1024,180,32,55.6725
8,1024,180,36,60.7184
8,1024,180,40,58.7786
8,1024,180,44,59.3503
8,1024,180,48,62.5386
8,1024,180,52,59.4134
8,1024,180,56,64.1026
8,1024,180,60,53.3117
8,1024,180,64,57.037
8,1024,180,68,52.0201
8,1024,180,72,47.2067
8,1024,180,76,49.8158
8,1024,180,80,49.2535
8,1024,180,84,58.3616
8,1024,180,88,49.672
8,1024,184,8,48.8664
8,1024,184,12,53.4371
8,1024,184,16,60.4066
8,1024,184,20,60.0231
8,1024,184,24,59.2951
8,1024,184,28,61.5684
8,1024,184,32,62.7037
8,1024,184,36,56.1753
8,1024,184,40,59.7376
8,1024,184,44,55.3382
8,1024,184,48,55.7917
8,1024,184,52,57.1867
8,1024,184,56,58.989
8,1024,184,60,53.2461
8,1024,184,64,49.0384
8,1024,184,68,47.5907
8,1024,184,72,56.799
8,1024,184,76,57.9332
8,1024,184,80,47.3506
8,1024,184,84,52.4669
8,1024,184,88,50.7784
8,1024,184,92,49.284
8,1024,188,8,44.9201
8,1024,188,12,50.255
8,1024,188,16,53.8166
8,1024,188,20,51.2159
8,1024,188,24,59.7466
8,1024,188,28,61.602
8,1024,188,32,62.5368
8,1024,188,36,60.6748
8,1024,188,40,55.2744
8,1024,188,44,61.0876
8,1024,188,48,57.9855
8,1024,188,52,58.8768
8,1024,188,56,55.4289
8,1024,188,60,48.7351
8,1024,188,64,50.6419
8,1024,188,68,49.4925
8,1024,188,72,52.077
8,1024,188,76,55.7274
8,1024,188,80,59.0363
8,1024,188,84,46.5676
8,1024,188,88,52.1064
8,1024,188,92,47.6698
8,1024,192,8,42.9715
8,1024,192,12,52.5111
8,1024,192,16,56.6864
8,1024,192,20,58.018
8,1024,192,24,58.7787
8,1024,192,28,58.2755
8,1024,192,32,57.084
8,1024,192,36,59.2695
8,1024,192,40,42.9422
8,1024,192,44,57.7233
8,1024,192,48,55.3915
8,1024,192,52,49.8494
8,1024,192,56,57.5471
8,1024,192,60,54.9891
8,1024,192,64,51.6568
8,1024,192,68,51.6916
8,1024,192,72,48.7853
8,1024,192,76,42.8254
8,1024,192,80,52.7825
8,1024,192,84,49.3493
8,1024,192,88,46.1961
8,1024,192,92,46.8717
8,1024,192,96,41.6627
8,1024,196,8,43.7471
8,1024,196,12,50.1553
8,1024,196,16,54.4999
8,1024,196,20,55.7853
8,1024,196,24,49.7137
8,1024,196,28,53.7155
8,1024,196,32,63.5835
8,1024,196,36,51.7172
8,1024,196,40,58.934
8,1024,196,44,52.6839
8,1024,196,48,56.0681
8,1024,196,52,53.3261
8,1024,196,56,52.6852
8,1024,196,60,52.3057
8,1024,196,64,51.9075
8,1024,196,68,52.8636
8,1024,196,72,54.2643
8,1024,196,76,47.5987
8,1024,196,80,52.7295
8,1024,196,84,47.5425
8,1024,196,88,46.2337
8,1024,196,92,45.0087
8,1024,196,96,42.7456
8,1024,200,8,35.6203
8,1024,200,12,47.4087
8,1024,200,16,55.4149
8,1024,200,20,52.0355
8,1024,200,24,54.7758
8,1024,200,28,55.7502
8,1024,200,32,50.6633
8,1024,200,36,52.5513
8,1024,200,40,58.6971
8,1024,200,44,46.177
8,1024,200,48,57.8279
8,1024,200,52,50.4792
8,1024,200,56,53.4837
8,1024,200,60,47.2513
8,1024,200,64,50.2879
8,1024,200,68,48.6577
8,1024,200,72,49.9635
8,1024,200,76,45.0612
8,1024,200,80,47.9494
8,1024,200,84,49.6646
8,1024,200,88,48.0895
8,1024,200,92,42.4177
8,1024,200,96,37.3097
8,1024,200,100,42.6655
8,1024,204,8,39.0377
8,1024,204,12,45.3067
8,1024,204,16,50.3225
8,1024,204,20,43.4223
8,1024,204,24,53.21
8,1024,204,28,56.3805
8,1024,204,32,51.7944
8,1024,204,36,52.4712
8,1024,204,40,56.3868
8,1024,204,44,53.232
8,1024,204,48,50.4944
8,1024,204,52,49.6899
8,1024,204,56,56.4422
8,1024,204,60,59.3209
8,1024,204,64,56.2459
8,1024,204,68,48.3768
8,1024,204,72,48.6093
8,1024,204,76,46.4925
8,1024,204,80,40.6039
8,1024,204,84,48.3123
8,1024,204,88,42.9682
8,1024,204,92,41.1083
8,1024,204,96,45.911
8,1024,204,100,38.3232
8,1024,208,8,40.3197
8,1024,208,12,43.4772
8,1024,208,16,54.3833
8,1024,208,20,47.1481
8,1024,208,24,54.9653
8,1024,208,28,51.5314
8,1024,208,32,55.1454
8,1024,208,36,52.4549
8,1024,208,40,48.9667
8,1024,208,44,52.3876
8,1024,208,48,51.8348
8,1024,208,52,50.8655
8,1024,208,56,49.4509
