threads,size,nb,ib,GFlops
12,1024,448,12,14.5139
12,1024,448,16,16.766
12,1024,448,20,17.3976
12,1024,448,24,17.7081
12,1024,448,28,18.0967
12,1024,448,32,18.3074
12,1024,448,36,17.0685
12,1024,448,40,18.0877
12,1024,448,44,18.4241
12,1024,448,48,17.937
12,1024,448,52,17.7616
12,1024,448,56,17.7088
12,1024,448,60,17.7096
12,1024,448,64,17.3597
12,1024,448,68,17.7207
12,1024,448,72,16.9017
12,1024,448,76,17.013
12,1024,448,80,16.8365
12,1024,448,84,16.7541
12,1024,448,88,16.4957
12,1024,448,92,16.6939
12,1024,448,96,16.2408
12,1024,448,100,16.2841
12,1024,448,104,16.6603
12,1024,448,108,16.1632
12,1024,448,112,15.7055
12,1024,448,116,15.438
12,1024,448,120,15.6686
12,1024,448,124,15.44
12,1024,448,128,15.004
12,1024,448,132,15.2796
12,1024,448,136,15.1528
12,1024,448,140,14.5683
12,1024,448,144,14.5783
12,1024,448,148,14.2741
12,1024,448,152,14.4095
12,1024,448,156,14.0308
12,1024,448,160,13.8072
12,1024,448,164,13.7918
12,1024,448,168,14.023
12,1024,448,172,13.2164
12,1024,448,176,13.7819
12,1024,448,180,12.8311
12,1024,448,184,12.9807
12,1024,448,188,12.6007
12,1024,448,192,12.4524
12,1024,448,196,12.4929
12,1024,448,200,12.4441
12,1024,448,204,12.1703
12,1024,448,208,11.9483
12,1024,448,212,12.1996
12,1024,448,216,12.8137
12,1024,448,220,12.3448
12,1024,448,224,12.0377
12,1024,452,8,12.9755
12,1024,452,12,14.4729
12,1024,452,16,15.7334
12,1024,452,20,17.4903
12,1024,452,24,17.1758
12,1024,452,28,18.0123
12,1024,452,32,18.1349
12,1024,452,36,18.367
12,1024,452,40,18.0554
12,1024,452,44,18.3753
12,1024,452,48,17.9194
12,1024,452,52,17.5723
12,1024,452,56,18.0619
12,1024,452,60,17.9366
12,1024,452,64,17.3257
12,1024,452,68,17.4292
12,1024,452,72,17.5419
12,1024,452,76,17.3993
12,1024,452,80,16.799
12,1024,452,84,16.7249
12,1024,452,88,16.3922
12,1024,452,92,16.1531
12,1024,452,96,16.3469
12,1024,452,100,16.1839
12,1024,452,104,15.9468
12,1024,452,108,15.8483
12,1024,452,112,15.5483
12,1024,452,116,15.529
12,1024,452,120,15.3449
12,1024,452,124,15.656
12,1024,452,128,15.0695
12,1024,452,132,14.9229
12,1024,452,136,15.005
12,1024,452,140,14.7011
12,1024,452,144,14.4242
12,1024,452,148,14.016
12,1024,452,152,13.9535
12,1024,452,156,13.4572
12,1024,452,160,14.9695
12,1024,452,164,14.3615
12,1024,452,168,13.977
12,1024,452,172,13.8034
12,1024,452,176,13.8447
12,1024,452,180,13.4979
12,1024,452,184,13.5091
12,1024,452,188,12.7505
12,1024,452,192,13.3211
12,1024,452,196,13.0841
12,1024,452,200,13.0335
12,1024,452,204,12.7204
12,1024,452,208,12.6566
12,1024,452,212,11.7659
12,1024,452,216,11.7724
12,1024,452,220,12.2056
12,1024,452,224,12.1324
12,1024,456,8,13.0392
12,1024,456,12,14.1444
12,1024,456,16,15.5925
12,1024,456,20,16.9414
12,1024,456,24,17.5576
12,1024,456,28,17.8713
12,1024,456,32,18.2117
12,1024,456,36,18.4468
12,1024,456,40,18.0201
12,1024,456,44,17.5886
12,1024,456,48,18.3669
12,1024,456,52,17.6777
12,1024,456,56,17.8476
12,1024,456,60,17.2631
12,1024,456,64,17.2705
12,1024,456,68,17.1977
12,1024,456,72,17.0683
12,1024,456,76,16.7562
12,1024,456,80,17.1053
12,1024,456,84,16.7329
12,1024,456,88,16.3452
12,1024,456,92,16.2294
12,1024,456,96,17.2963
12,1024,456,100,15.8833
12,1024,456,104,15.727
12,1024,456,108,15.6501
12,1024,456,112,15.3983
12,1024,456,116,15.0473
12,1024,456,120,15.4676
12,1024,456,124,15.1345
12,1024,456,128,15.0031
12,1024,456,132,14.7566
12,1024,456,136,14.5761
12,1024,456,140,15.3818
12,1024,456,144,15.1718
12,1024,456,148,14.1292
12,1024,456,152,14.8299
12,1024,456,156,14.0474
12,1024,456,160,13.7607
12,1024,456,164,13.8038
12,1024,456,168,14.2543
12,1024,456,172,13.8081
12,1024,456,176,13.5264
12,1024,456,180,13.5541
12,1024,456,184,12.9589
12,1024,456,188,12.8702
12,1024,456,192,13.2162
12,1024,456,196,12.44
12,1024,456,200,13.1591
12,1024,456,204,12.3105
12,1024,456,208,11.7526
12,1024,456,212,12.3696
12,1024,456,216,12.4423
12,1024,456,220,12.4758
12,1024,456,224,11.9857
12,1024,456,228,11.2086
12,1024,460,8,12.6157
12,1024,460,12,14.3367
12,1024,460,16,15.308
12,1024,460,20,15.8434
12,1024,460,24,16.1047
12,1024,460,28,16.6965
12,1024,460,32,16.3622
12,1024,460,36,17.9557
12,1024,460,40,17.9851
12,1024,460,44,17.077
12,1024,460,48,17.6759
12,1024,460,52,17.9823
12,1024,460,56,17.3447
12,1024,460,60,17.3158
12,1024,460,64,17.1729
12,1024,460,68,17.2116
12,1024,460,72,17.0961
12,1024,460,76,16.565
12,1024,460,80,16.4373
12,1024,460,84,16.3322
12,1024,460,88,16.2826
12,1024,460,92,16.517
12,1024,460,96,15.934
12,1024,460,100,15.7807
12,1024,460,104,15.5369
12,1024,460,108,15.2676
12,1024,460,112,15.2072
12,1024,460,116,15.1797
12,1024,460,120,15.1847
12,1024,460,124,15.2958
12,1024,460,128,14.9959
12,1024,460,132,14.6991
12,1024,460,136,14.3883
12,1024,460,140,14.7564
12,1024,460,144,13.9679
12,1024,460,148,14.1075
12,1024,460,152,14.3732
12,1024,460,156,14.0833
12,1024,460,160,13.8545
12,1024,460,164,13.8309
12,1024,460,168,13.4938
12,1024,460,172,13.5522
12,1024,460,176,13.4331
12,1024,460,180,13.258
12,1024,460,184,13.2082
12,1024,460,188,12.9642
12,1024,460,192,13.0129
12,1024,460,196,12.819
12,1024,460,200,12.9707
12,1024,460,204,12.7339
12,1024,460,208,12.6635
12,1024,460,212,11.5585
12,1024,460,216,11.5775
12,1024,460,220,12.1192
12,1024,460,224,11.2387
12,1024,460,228,11.11
12,1024,464,8,12.2418
12,1024,464,12,14.0909
12,1024,464,16,15.1122
12,1024,464,20,15.2801
12,1024,464,24,17.0919
12,1024,464,28,16.0433
12,1024,464,32,16.2478
12,1024,464,36,15.932
12,1024,464,40,16.1979
12,1024,464,44,17.0211
12,1024,464,48,17.2847
12,1024,464,52,17.1454
12,1024,464,56,16.8677
12,1024,464,60,17.5035
12,1024,464,64,16.8043
12,1024,464,68,16.8549
12,1024,464,72,16.7224
12,1024,464,76,16.1958
12,1024,464,80,16.909
12,1024,464,84,16.0785
12,1024,464,88,15.8749
12,1024,464,92,15.5224
12,1024,464,96,15.8268
12,1024,464,100,15.4461
12,1024,464,104,15.2188
12,1024,464,108,15.1787
12,1024,464,112,14.9118
12,1024,464,116,14.775
12,1024,464,120,15.2904
12,1024,464,124,14.835
12,1024,464,128,14.6909
12,1024,464,132,14.4457
12,1024,464,136,14.4916
12,1024,464,140,14.1749
12,1024,464,144,14.1589
12,1024,464,148,13.8485
12,1024,464,152,13.7054
12,1024,464,156,13.5799
12,1024,464,160,13.7797
12,1024,464,164,13.6135
12,1024,464,168,13.4231
12,1024,464,172,13.4045
12,1024,464,176,13.3295
12,1024,464,180,13.0627
12,1024,464,184,13.0212
12,1024,464,188,13.0727
12,1024,464,192,12.838
12,1024,464,196,13.1692
12,1024,464,200,12.0012
12,1024,464,204,12.6014
12,1024,464,208,12.3618
12,1024,464,212,12.2434
12,1024,464,216,12.5894
12,1024,464,220,12.0583
12,1024,464,224,11.6878
12,1024,464,228,11.9128
12,1024,464,232,11.472
12,1024,468,8,12.3356
12,1024,468,12,13.875
12,1024,468,16,14.9782
12,1024,468,20,15.4908
12,1024,468,24,15.8969
12,1024,468,28,16.3791
12,1024,468,32,16.207
12,1024,468,36,16.1087
12,1024,468,40,16.3428
12,1024,468,44,16.0411
12,1024,468,48,17.3089
12,1024,468,52,16.9325
12,1024,468,56,16.7982
12,1024,468,60,17.0398
12,1024,468,64,16.4141
12,1024,468,68,16.6517
12,1024,468,72,16.2269
12,1024,468,76,16.1466
12,1024,468,80,16.6843
12,1024,468,84,16.0948
12,1024,468,88,15.7503
12,1024,468,92,15.432
12,1024,468,96,15.8351
12,1024,468,100,15.5608
12,1024,468,104,15.0452
12,1024,468,108,15.3141
12,1024,468,112,15.2149
12,1024,468,116,15.1821
12,1024,468,120,14.7984
12,1024,468,124,14.9227
12,1024,468,128,14.734
12,1024,468,132,14.4494
12,1024,468,136,14.4723
12,1024,468,140,14.9989
12,1024,468,144,14.0378
12,1024,468,148,14.0218
12,1024,468,152,14.5547
12,1024,468,156,14.0341
12,1024,468,160,13.4157
12,1024,468,164,13.957
12,1024,468,168,13.6023
12,1024,468,172,13.1843
12,1024,468,176,13.2261
12,1024,468,180,13.0003
12,1024,468,184,12.9723
12,1024,468,188,12.8446
12,1024,468,192,13.0599
12,1024,468,196,13.0773
12,1024,468,200,12.6528
12,1024,468,204,12.4851
12,1024,468,208,12.0547
12,1024,468,212,11.6702
12,1024,468,216,11.854
12,1024,468,220,11.5445
12,1024,468,224,11.7262
12,1024,468,228,11.5667
12,1024,468,232,11.4978
12,1024,472,8,12.254
12,1024,472,12,13.7724
12,1024,472,16,14.527
12,1024,472,20,16.5422
12,1024,472,24,15.601
12,1024,472,28,15.7207
12,1024,472,32,15.934
12,1024,472,36,17.9579
12,1024,472,40,15.8032
12,1024,472,44,18.0549
12,1024,472,48,16.185
12,1024,472,52,15.5142
12,1024,472,56,15.7053
12,1024,472,60,15.6013
12,1024,472,64,15.2605
12,1024,472,68,16.3481
12,1024,472,72,16.4625
12,1024,472,76,16.412
12,1024,472,80,16.2606
12,1024,472,84,16.1721
12,1024,472,88,15.8086
12,1024,472,92,15.6097
12,1024,472,96,15.0845
12,1024,472,100,16.166
12,1024,472,104,15.7094
12,1024,472,108,14.8878
12,1024,472,112,15.6851
12,1024,472,116,14.7899
12,1024,472,120,14.6927
12,1024,472,124,14.3826
12,1024,472,128,14.2915
12,1024,472,132,14.4255
12,1024,472,136,14.3178
12,1024,472,140,14.0347
12,1024,472,144,14.1998
12,1024,472,148,14.5997
12,1024,472,152,13.4464
12,1024,472,156,13.413
12,1024,472,160,13.4516
12,1024,472,164,13.3116
12,1024,472,168,13.2006
12,1024,472,172,13.1315
12,1024,472,176,12.9793
12,1024,472,180,12.9506
12,1024,472,184,12.8674
12,1024,472,188,12.7696
12,1024,472,192,12.3518
12,1024,472,196,12.5848
12,1024,472,200,12.0763
12,1024,472,204,12.4635
12,1024,472,208,12.1912
12,1024,472,212,11.4819
12,1024,472,216,11.7424
12,1024,472,220,11.6846
12,1024,472,224,11.7426
12,1024,472,228,11.6042
12,1024,472,232,10.8941
12,1024,472,236,10.7589
12,1024,476,8,11.9864
12,1024,476,12,13.6758
12,1024,476,16,14.9729
12,1024,476,20,15.3024
12,1024,476,24,15.4692
12,1024,476,28,15.7343
12,1024,476,32,15.7592
12,1024,476,36,15.5896
12,1024,476,40,15.5372
12,1024,476,44,16.1623
12,1024,476,48,15.5187
12,1024,476,52,15.3244
12,1024,476,56,15.4637
12,1024,476,60,15.4796
12,1024,476,64,16.1341
12,1024,476,68,16.0915
12,1024,476,72,15.0555
12,1024,476,76,14.6984
12,1024,476,80,15.6393
12,1024,476,84,15.6265
12,1024,476,88,14.4389
12,1024,476,92,15.0861
12,1024,476,96,15.1289
12,1024,476,100,15.4143
12,1024,476,104,15.2753
12,1024,476,108,14.942
12,1024,476,112,14.8381
12,1024,476,116,14.2531
12,1024,476,120,14.5618
12,1024,476,124,14.255
12,1024,476,128,14.323
12,1024,476,132,14.147
12,1024,476,136,14.1728
12,1024,476,140,14.5523
12,1024,476,144,13.6389
12,1024,476,148,14.3353
12,1024,476,152,13.6727
12,1024,476,156,13.7436
12,1024,476,160,13.4181
12,1024,476,164,13.515
12,1024,476,168,13.3348
12,1024,476,172,12.8954
12,1024,476,176,13.3877
12,1024,476,180,12.7
12,1024,476,184,12.8031
12,1024,476,188,12.6874
12,1024,476,192,12.5666
12,1024,476,196,12.7883
12,1024,476,200,12.2797
12,1024,476,204,12.1574
12,1024,476,208,12.0339
12,1024,476,212,11.9272
12,1024,476,216,11.6787
12,1024,476,220,11.3994
12,1024,476,224,10.8052
12,1024,476,228,11.2076
12,1024,476,232,11.1724
12,1024,476,236,11.1636
12,1024,480,8,11.5784
12,1024,480,12,13.5549
12,1024,480,16,14.4757
12,1024,480,20,14.8046
12,1024,480,24,15.2224
12,1024,480,28,15.1438
12,1024,480,32,15.7295
12,1024,480,36,15.7651
12,1024,480,40,15.4049
12,1024,480,44,15.529
12,1024,480,48,15.6783
12,1024,480,52,15.2117
12,1024,480,56,15.0278
12,1024,480,60,15.1337
12,1024,480,64,16.1315
12,1024,480,68,14.7951
12,1024,480,72,15.1441
12,1024,480,76,14.627
12,1024,480,80,14.4222
12,1024,480,84,14.2641
12,1024,480,88,14.101
12,1024,480,92,14.8719
12,1024,480,96,14.9637
12,1024,480,100,14.7587
12,1024,480,104,14.4316
12,1024,480,108,14.7112
12,1024,480,112,14.3577
12,1024,480,116,14.5753
12,1024,480,120,14.0258
12,1024,480,124,14.2839
12,1024,480,128,14.0475
12,1024,480,132,13.9099
12,1024,480,136,13.7131
12,1024,480,140,13.8167
12,1024,480,144,13.767
12,1024,480,148,13.3679
12,1024,480,152,13.0699
12,1024,480,156,13.0723
12,1024,480,160,13.1905
12,1024,480,164,13.6017
12,1024,480,168,12.718
12,1024,480,172,12.7888
12,1024,480,176,12.718
12,1024,480,180,12.6609
12,1024,480,184,12.8688
12,1024,480,188,12.3181
12,1024,480,192,12.3655
12,1024,480,196,12.1309
12,1024,480,200,11.9997
12,1024,480,204,12.0397
12,1024,480,208,11.8723
12,1024,480,212,11.7319
12,1024,480,216,11.629
12,1024,480,220,11.3222
12,1024,480,224,11.2468
12,1024,480,228,11.2119
12,1024,480,232,11.0878
12,1024,480,236,10.8836
12,1024,480,240,10.4359
12,1024,484,8,11.8188
12,1024,484,12,13.3972
12,1024,484,16,14.2903
12,1024,484,20,15.5842
12,1024,484,24,15.123
12,1024,484,28,15.1295
12,1024,484,32,16.1864
12,1024,484,36,15.4123
12,1024,484,40,15.5353
12,1024,484,44,16.171
12,1024,484,48,17.0913
12,1024,484,52,14.3013
12,1024,484,56,15.422
12,1024,484,60,15.2958
12,1024,484,64,14.9645
12,1024,484,68,15.042
12,1024,484,72,14.5685
12,1024,484,76,14.6933
12,1024,484,80,14.5352
12,1024,484,84,14.5777
12,1024,484,88,14.1073
12,1024,484,92,14.9687
12,1024,484,96,14.0712
12,1024,484,100,14.5984
12,1024,484,104,14.6913
12,1024,484,108,14.4398
12,1024,484,112,15.2375
12,1024,484,116,14.3865
12,1024,484,120,13.8691
12,1024,484,124,13.8585
12,1024,484,128,14.2867
12,1024,484,132,13.8936
12,1024,484,136,12.9171
12,1024,484,140,13.7847
12,1024,484,144,13.7116
12,1024,484,148,13.2689
12,1024,484,152,12.9849
12,1024,484,156,12.9336
12,1024,484,160,12.6683
12,1024,484,164,13.0782
12,1024,484,168,12.7743
12,1024,484,172,12.8957
12,1024,484,176,12.5362
12,1024,484,180,12.777
12,1024,484,184,12.5163
12,1024,484,188,12.3614
12,1024,484,192,12.1385
12,1024,484,196,11.9678
12,1024,484,200,11.9578
12,1024,484,204,12.1276
12,1024,484,208,11.7659
12,1024,484,212,11.7118
12,1024,484,216,12.1598
12,1024,484,220,11.4881
12,1024,484,224,11.4718
12,1024,484,228,11.0755
12,1024,484,232,10.8971
12,1024,484,236,10.8036
12,1024,484,240,10.7251
12,1024,488,8,11.1255
12,1024,488,12,13.4169
12,1024,488,16,14.6407
12,1024,488,20,16.1522
12,1024,488,24,14.8458
12,1024,488,28,15.0412
12,1024,488,32,15.3054
12,1024,488,36,15.0686
12,1024,488,40,15.4242
12,1024,488,44,15.4243
12,1024,488,48,15.0725
12,1024,488,52,15.1635
12,1024,488,56,15.0951
12,1024,488,60,14.6795
12,1024,488,64,14.6573
12,1024,488,68,14.5323
12,1024,488,72,14.5754
12,1024,488,76,14.8411
12,1024,488,80,14.3074
12,1024,488,84,14.5049
12,1024,488,88,14.1944
12,1024,488,92,14.7987
12,1024,488,96,13.6705
12,1024,488,100,13.9774
12,1024,488,104,13.4867
12,1024,488,108,13.8591
12,1024,488,112,13.1839
12,1024,488,116,13.3816
12,1024,488,120,13.6032
12,1024,488,124,13.0537
12,1024,488,128,13.7631
12,1024,488,132,13.8466
12,1024,488,136,13.2413
12,1024,488,140,13.4713
12,1024,488,144,13.1569
12,1024,488,148,13.0726
12,1024,488,152,13.6151
12,1024,488,156,12.6639
12,1024,488,160,12.5013
12,1024,488,164,12.7259
12,1024,488,168,12.5111
12,1024,488,172,12.7818
12,1024,488,176,13.0185
12,1024,488,180,12.288
12,1024,488,184,12.3916
12,1024,488,188,12.2844
12,1024,488,192,11.9819
12,1024,488,196,12.1006
12,1024,488,200,12.1483
12,1024,488,204,11.7035
12,1024,488,208,11.8135
12,1024,488,212,11.8421
12,1024,488,216,12.0097
12,1024,488,220,11.0918
12,1024,488,224,11.3333
12,1024,488,228,10.5302
12,1024,488,232,11.1295
12,1024,488,236,10.5259
12,1024,488,240,10.511
12,1024,488,244,10.5632
12,1024,492,8,11.0965
12,1024,492,12,12.8425
12,1024,492,16,13.8299
12,1024,492,20,14.5724
12,1024,492,24,14.8499
12,1024,492,28,15.1711
12,1024,492,32,14.8369
12,1024,492,36,15.1502
12,1024,492,40,14.9857
12,1024,492,44,14.9354
12,1024,492,48,15.057
12,1024,492,52,15.0628
12,1024,492,56,14.6308
12,1024,492,60,14.7642
12,1024,492,64,14.6123
12,1024,492,68,14.8716
12,1024,492,72,15.4718
12,1024,492,76,14.3777
12,1024,492,80,14.2567
12,1024,492,84,14.1781
12,1024,492,88,14.4585
12,1024,492,92,13.8056
12,1024,492,96,13.3923
12,1024,492,100,13.7295
12,1024,492,104,13.6489
12,1024,492,108,13.3126
12,1024,492,112,13.3649
12,1024,492,116,13.1406
12,1024,492,120,13.1129
12,1024,492,124,13.5294
12,1024,492,128,12.7586
12,1024,492,132,13.4971
12,1024,492,136,12.5588
12,1024,492,140,12.6224
12,1024,492,144,13.0343
12,1024,492,148,12.8026
12,1024,492,152,12.8168
12,1024,492,156,12.6929
12,1024,492,160,12.8245
12,1024,492,164,11.7293
12,1024,492,168,12.3424
12,1024,492,172,12.6469
12,1024,492,176,12.3468
12,1024,492,180,12.3289
12,1024,492,184,12.1771
12,1024,492,188,12.0993
12,1024,492,192,11.7593
12,1024,492,196,11.8582
12,1024,492,200,11.7119
12,1024,492,204,11.7233
12,1024,492,208,11.3751
12,1024,492,212,11.3095
12,1024,492,216,11.1262
12,1024,492,220,11.0743
12,1024,492,224,11.4001
12,1024,492,228,10.573
12,1024,492,232,11.0644
12,1024,492,236,10.6053
12,1024,492,240,10.3584
12,1024,492,244,9.9464
12,1024,496,8,11.4825
12,1024,496,12,12.6689
12,1024,496,16,13.5602
12,1024,496,20,15.4749
12,1024,496,24,14.4939
12,1024,496,28,14.6334
12,1024,496,32,14.9798
12,1024,496,36,14.998
12,1024,496,40,14.8386
12,1024,496,44,14.8086
12,1024,496,48,14.7482
12,1024,496,52,16.1748
12,1024,496,56,14.5412
12,1024,496,60,14.456
12,1024,496,64,14.461
12,1024,496,68,14.0714
12,1024,496,72,14.076
12,1024,496,76,14.4006
12,1024,496,80,13.7101
12,1024,496,84,13.6898
12,1024,496,88,13.5944
12,1024,496,92,14.0053
12,1024,496,96,13.3842
12,1024,496,100,13.6108
12,1024,496,104,13.454
12,1024,496,108,13.0916
12,1024,496,112,13.2916
12,1024,496,116,13.2354
12,1024,496,120,12.7176
12,1024,496,124,12.7352
12,1024,496,128,12.5951
12,1024,496,132,12.4853
12,1024,496,136,12.3698
12,1024,496,140,12.1913
12,1024,496,144,12.5159
12,1024,496,148,12.2726
12,1024,496,152,12.1699
12,1024,496,156,11.8689
12,1024,496,160,11.7204
12,1024,496,164,12.3102
12,1024,496,168,12.2725
12,1024,496,172,12.0635
12,1024,496,176,11.5154
12,1024,496,180,11.4419
12,1024,496,184,11.7657
12,1024,496,188,11.5737
12,1024,496,192,11.727
12,1024,496,196,11.0396
12,1024,496,200,11.5836
12,1024,496,204,11.475
12,1024,496,208,11.4126
12,1024,496,212,10.5923
12,1024,496,216,11.0437
12,1024,496,220,11.051
12,1024,496,224,10.3416
12,1024,496,228,10.4929
12,1024,496,232,11.1526
12,1024,496,236,10.4853
12,1024,496,240,10.4968
12,1024,496,244,10.2391
12,1024,496,248,10.1521
12,1024,500,8,10.7053
12,1024,500,12,12.389
12,1024,500,16,13.3528
12,1024,500,20,15.4334
12,1024,500,24,14.3054
12,1024,500,28,14.5823
12,1024,500,32,15.1594
12,1024,500,36,14.7813
12,1024,500,40,14.8694
12,1024,500,44,14.7219
12,1024,500,48,14.7497
12,1024,500,52,14.9233
12,1024,500,56,14.5285
12,1024,500,60,14.2439
12,1024,500,64,14.27
12,1024,500,68,14.2031
12,1024,500,72,13.8794
12,1024,500,76,14.1369
12,1024,500,80,13.8456
12,1024,500,84,14.0011
12,1024,500,88,14.0999
12,1024,500,92,14.0179
12,1024,500,96,13.9291
12,1024,500,100,13.3629
12,1024,500,104,12.9894
12,1024,500,108,13.1439
12,1024,500,112,13.4873
12,1024,500,116,12.821
12,1024,500,120,12.6847
12,1024,500,124,12.8694
12,1024,500,128,12.4744
12,1024,500,132,12.4531
12,1024,500,136,12.1493
12,1024,500,140,12.1111
12,1024,500,144,12.0483
12,1024,500,148,12.4303
12,1024,500,152,11.8992
12,1024,500,156,12.0712
12,1024,500,160,12.0764
12,1024,500,164,11.4682
12,1024,500,168,11.2621
12,1024,500,172,11.2703
12,1024,500,176,11.5137
12,1024,500,180,11.9513
12,1024,500,184,11.967
12,1024,500,188,11.5721
12,1024,500,192,12.1513
12,1024,500,196,11.0488
12,1024,500,200,10.8633
12,1024,500,204,10.8914
12,1024,500,208,11.2691
12,1024,500,212,11.0638
12,1024,500,216,10.9257
12,1024,500,220,11.0164
12,1024,500,224,10.401
12,1024,500,228,10.6765
12,1024,500,232,10.5078
12,1024,500,236,10.309
12,1024,500,240,10.2161
12,1024,500,244,9.9416
12,1024,500,248,9.7496
12,1024,504,8,10.6252
12,1024,504,12,12.5635
12,1024,504,16,13.8736
12,1024,504,20,13.8152
12,1024,504,24,14.7921
12,1024,504,28,14.606
12,1024,504,32,14.9425
12,1024,504,36,14.9625
12,1024,504,40,14.6345
12,1024,504,44,14.8855
12,1024,504,48,14.3697
12,1024,504,52,14.452
12,1024,504,56,14.2982
12,1024,504,60,14.4029
12,1024,504,64,14.3864
12,1024,504,68,14.4372
12,1024,504,72,13.5961
12,1024,504,76,13.7785
12,1024,504,80,13.9123
12,1024,504,84,13.7811
12,1024,504,88,13.1804
12,1024,504,92,13.2013
12,1024,504,96,13.0969
12,1024,504,100,12.8159
12,1024,504,104,13.3143
12,1024,504,108,13.2449
