threads,size,nb,ib,GFlops
12,2048,416,88,57.287
12,2048,416,92,57.1128
12,2048,416,96,54.6299
12,2048,416,100,55.8614
12,2048,416,104,55.5426
12,2048,416,108,54.8083
12,2048,416,112,55.2868
12,2048,416,116,54.3288
12,2048,416,120,54.0481
12,2048,416,124,52.1085
12,2048,416,128,51.5641
12,2048,416,132,51.157
12,2048,416,136,50.4804
12,2048,416,140,49.8747
12,2048,416,144,49.7943
12,2048,416,148,47.804
12,2048,416,152,48.9076
12,2048,416,156,47.426
12,2048,416,160,48.0833
12,2048,416,164,47.7595
12,2048,416,168,47.0971
12,2048,416,172,47.4264
12,2048,416,176,45.4476
12,2048,416,180,45.7651
12,2048,416,184,45.0089
12,2048,416,188,44.7539
12,2048,416,192,43.8229
12,2048,416,196,42.7955
12,2048,416,200,41.829
12,2048,416,204,42.2175
12,2048,416,208,40.6859
12,2048,420,8,39.9421
12,2048,420,12,48.9573
12,2048,420,16,53.2021
12,2048,420,20,56.9687
12,2048,420,24,57.9253
12,2048,420,28,58.6727
12,2048,420,32,59.5504
12,2048,420,36,60.7804
12,2048,420,40,60.4693
12,2048,420,44,59.7164
12,2048,420,48,58.4704
12,2048,420,52,60.5735
12,2048,420,56,61.0477
12,2048,420,60,58.9584
12,2048,420,64,59.7141
12,2048,420,68,60.034
12,2048,420,72,58.2729
12,2048,420,76,58.5154
12,2048,420,80,58.3218
12,2048,420,84,57.2396
12,2048,420,88,57.0511
12,2048,420,92,55.8673
12,2048,420,96,56.0101
12,2048,420,100,55.0609
12,2048,420,104,55.1039
12,2048,420,108,55.1312
12,2048,420,112,53.0589
12,2048,420,116,53.3129
12,2048,420,120,52.6941
12,2048,420,124,53.3404
12,2048,420,128,51.8557
12,2048,420,132,50.9935
12,2048,420,136,49.2669
12,2048,420,140,49.132
12,2048,420,144,49.2907
12,2048,420,148,49.2097
12,2048,420,152,47.1777
12,2048,420,156,47.4177
12,2048,420,160,48.366
12,2048,420,164,48.324
12,2048,420,168,47.1531
12,2048,420,172,46.4748
12,2048,420,176,46.8455
12,2048,420,180,45.0497
12,2048,420,184,45.3355
12,2048,420,188,44.3268
12,2048,420,192,44.2961
12,2048,420,196,41.3968
12,2048,420,200,42.4971
12,2048,420,204,41.1837
12,2048,420,208,40.9184
12,2048,424,8,40.872
12,2048,424,12,47.9342
12,2048,424,16,52.3316
12,2048,424,20,55.0397
12,2048,424,24,58.1884
12,2048,424,28,57.1193
12,2048,424,32,59.1568
12,2048,424,36,60.109
12,2048,424,40,60.5525
12,2048,424,44,60.5419
12,2048,424,48,61.904
12,2048,424,52,60.4794
12,2048,424,56,59.1416
12,2048,424,60,59.2806
12,2048,424,64,59.0664
12,2048,424,68,58.4186
12,2048,424,72,58.5161
12,2048,424,76,59.5275
12,2048,424,80,57.5196
12,2048,424,84,56.8674
12,2048,424,88,56.8481
12,2048,424,92,56.052
12,2048,424,96,55.7105
12,2048,424,100,55.52
12,2048,424,104,53.1207
12,2048,424,108,52.5938
12,2048,424,112,54.1619
12,2048,424,116,54.2767
12,2048,424,120,52.7357
12,2048,424,124,51.2626
12,2048,424,128,51.0008
12,2048,424,132,50.3986
12,2048,424,136,49.4504
12,2048,424,140,47.4743
12,2048,424,144,49.8003
12,2048,424,148,48.458
12,2048,424,152,48.3014
12,2048,424,156,48.704
12,2048,424,160,46.6478
12,2048,424,164,47.4758
12,2048,424,168,47.0305
12,2048,424,172,46.8988
12,2048,424,176,46.2687
12,2048,424,180,45.7589
12,2048,424,184,45.1563
12,2048,424,188,44.4178
12,2048,424,192,43.1441
12,2048,424,196,43.4277
12,2048,424,200,41.7321
12,2048,424,204,41.5092
12,2048,424,208,40.1319
12,2048,424,212,40.5921
12,2048,428,8,40.1029
12,2048,428,12,48.4837
12,2048,428,16,51.1064
12,2048,428,20,54.6909
12,2048,428,24,57.8252
12,2048,428,28,57.4022
12,2048,428,32,58.8641
12,2048,428,36,59.3333
12,2048,428,40,59.4936
12,2048,428,44,60.886
12,2048,428,48,58.4309
12,2048,428,52,59.5434
12,2048,428,56,59.8432
12,2048,428,60,58.6156
12,2048,428,64,59.7157
12,2048,428,68,58.1941
12,2048,428,72,58.1071
12,2048,428,76,57.0857
12,2048,428,80,56.4071
12,2048,428,84,55.7856
12,2048,428,88,53.3837
12,2048,428,92,53.6504
12,2048,428,96,55.5598
12,2048,428,100,54.5285
12,2048,428,104,54.5071
12,2048,428,108,53.4934
12,2048,428,112,53.8791
12,2048,428,116,53.6006
12,2048,428,120,50.478
12,2048,428,124,50.0961
12,2048,428,128,48.6928
12,2048,428,132,48.9994
12,2048,428,136,48.9955
12,2048,428,140,47.6905
12,2048,428,144,48.0791
12,2048,428,148,48.205
12,2048,428,152,46.4459
12,2048,428,156,47.9896
12,2048,428,160,47.1624
12,2048,428,164,46.864
12,2048,428,168,45.0059
12,2048,428,172,45.9737
12,2048,428,176,46.2535
12,2048,428,180,43.6439
12,2048,428,184,44.9678
12,2048,428,188,41.6397
12,2048,428,192,42.8486
12,2048,428,196,42.8044
12,2048,428,200,40.8625
12,2048,428,204,41.1496
12,2048,428,208,40.9822
12,2048,428,212,39.8674
12,2048,432,8,39.8884
12,2048,432,12,47.0954
12,2048,432,16,51.1794
12,2048,432,20,54.3717
12,2048,432,24,56.6245
12,2048,432,28,57.5374
12,2048,432,32,57.7548
12,2048,432,36,59.8576
12,2048,432,40,57.5777
12,2048,432,44,57.945
12,2048,432,48,58.2736
12,2048,432,52,58.4438
12,2048,432,56,58.5542
12,2048,432,60,58.0125
12,2048,432,64,58.6875
12,2048,432,68,56.1274
12,2048,432,72,56.6872
12,2048,432,76,55.137
12,2048,432,80,54.7089
12,2048,432,84,54.8947
12,2048,432,88,53.7989
12,2048,432,92,52.9935
12,2048,432,96,52.7954
12,2048,432,100,54.977
12,2048,432,104,51.8604
12,2048,432,108,51.3102
12,2048,432,112,51.2775
12,2048,432,116,51.7071
12,2048,432,120,50.2469
12,2048,432,124,48.8121
12,2048,432,128,49.4302
12,2048,432,132,48.0097
12,2048,432,136,47.8849
12,2048,432,140,47.7091
12,2048,432,144,46.7597
12,2048,432,148,47.0062
12,2048,432,152,45.434
12,2048,432,156,47.2597
12,2048,432,160,45.1765
12,2048,432,164,45.8751
12,2048,432,168,44.9384
12,2048,432,172,44.2209
12,2048,432,176,44.8309
12,2048,432,180,43.8952
12,2048,432,184,43.0182
12,2048,432,188,42.3826
12,2048,432,192,41.6032
12,2048,432,196,41.4912
12,2048,432,200,40.8945
12,2048,432,204,40.6027
12,2048,432,208,40.5044
12,2048,432,212,39.0555
12,2048,432,216,38.1764
12,2048,436,8,38.6828
12,2048,436,12,45.4204
12,2048,436,16,49.8306
12,2048,436,20,53.2719
12,2048,436,24,55.2383
12,2048,436,28,57.0998
12,2048,436,32,57.6176
12,2048,436,36,57.7201
12,2048,436,40,58.5153
12,2048,436,44,55.7735
12,2048,436,48,58.2639
12,2048,436,52,57.3056
12,2048,436,56,58.0228
12,2048,436,60,56.9981
12,2048,436,64,56.5865
12,2048,436,68,56.6444
12,2048,436,72,54.428
12,2048,436,76,55.9939
12,2048,436,80,54.5026
12,2048,436,84,56.4716
12,2048,436,88,53.5925
12,2048,436,92,53.8709
12,2048,436,96,52.5511
12,2048,436,100,52.643
12,2048,436,104,52.0236
12,2048,436,108,49.4058
12,2048,436,112,49.1104
12,2048,436,116,50.2369
12,2048,436,120,49.3746
12,2048,436,124,48.7048
12,2048,436,128,48.8387
12,2048,436,132,47.8438
12,2048,436,136,46.9234
12,2048,436,140,46.6805
12,2048,436,144,46.4896
12,2048,436,148,46.0906
12,2048,436,152,45.4994
12,2048,436,156,46.4389
12,2048,436,160,44.934
12,2048,436,164,45.3385
12,2048,436,168,44.2936
12,2048,436,172,43.6892
12,2048,436,176,43.8501
12,2048,436,180,42.8916
12,2048,436,184,42.2569
12,2048,436,188,42.032
12,2048,436,192,42.5805
12,2048,436,196,41.0819
12,2048,436,200,41.8144
12,2048,436,204,40.0969
12,2048,436,208,39.6605
12,2048,436,212,39.0145
12,2048,436,216,37.8444
12,2048,440,8,37.5204
12,2048,440,12,45.4317
12,2048,440,16,50.4007
12,2048,440,20,53.1847
12,2048,440,24,52.9436
12,2048,440,28,54.666
12,2048,440,32,55.1331
12,2048,440,36,58.1361
12,2048,440,40,56.4287
12,2048,440,44,57.7662
12,2048,440,48,57.4359
12,2048,440,52,57.4472
12,2048,440,56,56.236
12,2048,440,60,56.3959
12,2048,440,64,56.4355
12,2048,440,68,56.3499
12,2048,440,72,55.7972
12,2048,440,76,55.1126
12,2048,440,80,54.5463
12,2048,440,84,53.4975
12,2048,440,88,53.2674
12,2048,440,92,52.4244
12,2048,440,96,53.7472
12,2048,440,100,52.4319
12,2048,440,104,51.1241
12,2048,440,108,49.1957
12,2048,440,112,50.5683
12,2048,440,116,49.3607
12,2048,440,120,49.6709
12,2048,440,124,47.2069
12,2048,440,128,47.9165
12,2048,440,132,47.968
12,2048,440,136,46.7059
12,2048,440,140,46.9695
12,2048,440,144,45.2586
12,2048,440,148,44.6244
12,2048,440,152,45.6864
12,2048,440,156,44.2671
12,2048,440,160,44.435
12,2048,440,164,44.0739
12,2048,440,168,44.4143
12,2048,440,172,43.8469
12,2048,440,176,43.6898
12,2048,440,180,41.8644
12,2048,440,184,42.3416
12,2048,440,188,41.6806
12,2048,440,192,41.8068
12,2048,440,196,40.8214
12,2048,440,200,41.2416
12,2048,440,204,39.3502
12,2048,440,208,38.4296
12,2048,440,212,38.7437
12,2048,440,216,37.1648
12,2048,440,220,37.4655
12,2048,444,8,37.6267
12,2048,444,12,43.8056
12,2048,444,16,49.7918
12,2048,444,20,52.5977
12,2048,444,24,54.8779
12,2048,444,28,55.3353
12,2048,444,32,56.0697
12,2048,444,36,56.5812
12,2048,444,40,56.4552
12,2048,444,44,55.8355
12,2048,444,48,55.8921
12,2048,444,52,57.8369
12,2048,444,56,57.6867
12,2048,444,60,56.733
12,2048,444,64,56.813
12,2048,444,68,55.009
12,2048,444,72,54.8847
12,2048,444,76,52.741
12,2048,444,80,55.7125
12,2048,444,84,53.18
12,2048,444,88,52.6603
12,2048,444,92,52.0635
12,2048,444,96,52.6591
12,2048,444,100,51.9621
12,2048,444,104,50.6394
12,2048,444,108,49.9427
12,2048,444,112,49.2388
12,2048,444,116,49.6971
12,2048,444,120,49.2365
12,2048,444,124,48.2981
12,2048,444,128,47.9651
12,2048,444,132,47.8404
12,2048,444,136,46.8904
12,2048,444,140,46.1179
12,2048,444,144,44.8442
12,2048,444,148,44.7958
12,2048,444,152,43.1256
12,2048,444,156,46.1778
12,2048,444,160,43.4527
12,2048,444,164,43.2426
12,2048,444,168,43.3187
12,2048,444,172,43.7851
12,2048,444,176,43.3908
12,2048,444,180,43.0562
12,2048,444,184,42.5109
12,2048,444,188,41.8216
12,2048,444,192,41.1897
12,2048,444,196,40.6066
12,2048,444,200,40.0521
12,2048,444,204,39.1334
12,2048,444,208,39.2853
12,2048,444,212,37.8124
12,2048,444,216,38.7044
12,2048,444,220,37.5479
12,2048,448,8,36.7944
12,2048,448,12,43.1086
12,2048,448,16,47.4967
12,2048,448,20,50.2875
12,2048,448,24,52.8135
12,2048,448,28,53.3208
12,2048,448,32,56.2751
12,2048,448,36,55.4578
12,2048,448,40,55.5665
12,2048,448,44,55.5135
12,2048,448,48,55.5329
12,2048,448,52,56.1361
12,2048,448,56,55.235
12,2048,448,60,55.5219
12,2048,448,64,54.9295
12,2048,448,68,54.3448
12,2048,448,72,53.5775
12,2048,448,76,52.9912
12,2048,448,80,53.3962
12,2048,448,84,52.4564
12,2048,448,88,51.0914
12,2048,448,92,50.2888
12,2048,448,96,53.1559
12,2048,448,100,50.9483
12,2048,448,104,50.4951
12,2048,448,108,49.7514
12,2048,448,112,48.6504
12,2048,448,116,49.5866
12,2048,448,120,49.669
12,2048,448,124,47.2921
12,2048,448,128,48.6817
12,2048,448,132,47.723
12,2048,448,136,46.2925
12,2048,448,140,46.6009
12,2048,448,144,44.7616
12,2048,448,148,43.545
12,2048,448,152,43.9316
12,2048,448,156,44.2799
12,2048,448,160,45.0651
12,2048,448,164,43.1829
12,2048,448,168,42.4665
12,2048,448,172,42.7328
12,2048,448,176,43.9857
12,2048,448,180,41.8575
12,2048,448,184,41.3727
12,2048,448,188,41.1167
12,2048,448,192,39.8097
12,2048,448,196,40.2955
12,2048,448,200,39.3605
12,2048,448,204,38.0079
12,2048,448,208,38.3729
12,2048,448,212,37.7333
12,2048,448,216,36.699
12,2048,448,220,37.1873
12,2048,448,224,36.7487
12,2048,452,8,36.5984
12,2048,452,12,43.7611
12,2048,452,16,48.589
12,2048,452,20,51.3315
12,2048,452,24,53.0744
12,2048,452,28,52.193
12,2048,452,32,55.0726
12,2048,452,36,56.0653
12,2048,452,40,56.2423
12,2048,452,44,54.9996
12,2048,452,48,56.4776
12,2048,452,52,55.59
12,2048,452,56,54.5824
12,2048,452,60,54.8606
12,2048,452,64,53.7123
12,2048,452,68,55.3979
12,2048,452,72,53.5233
12,2048,452,76,52.6419
12,2048,452,80,53.2492
12,2048,452,84,51.823
12,2048,452,88,51.6314
12,2048,452,92,50.4291
12,2048,452,96,50.8644
12,2048,452,100,49.8157
12,2048,452,104,49.466
12,2048,452,108,48.5849
12,2048,452,112,47.7773
12,2048,452,116,46.9529
12,2048,452,120,48.5908
12,2048,452,124,47.2938
12,2048,452,128,46.8978
12,2048,452,132,46.2696
12,2048,452,136,45.9671
12,2048,452,140,45.6287
12,2048,452,144,44.4891
12,2048,452,148,43.0417
12,2048,452,152,42.1781
12,2048,452,156,44.3131
12,2048,452,160,44.2554
12,2048,452,164,42.752
12,2048,452,168,42.7544
12,2048,452,172,42.9621
12,2048,452,176,41.4486
12,2048,452,180,40.6918
12,2048,452,184,41.059
12,2048,452,188,41.0411
12,2048,452,192,40.3952
12,2048,452,196,39.6516
12,2048,452,200,39.5654
12,2048,452,204,37.6798
12,2048,452,208,38.4658
12,2048,452,212,37.9245
12,2048,452,216,36.8219
12,2048,452,220,36.5573
12,2048,452,224,35.5929
12,2048,456,8,36.3594
12,2048,456,12,43.2846
12,2048,456,16,46.3041
12,2048,456,20,48.7748
12,2048,456,24,52.9009
12,2048,456,28,52.8062
12,2048,456,32,54.3802
12,2048,456,36,55.0835
12,2048,456,40,54.465
12,2048,456,44,54.6898
12,2048,456,48,55.2211
12,2048,456,52,54.9697
12,2048,456,56,54.0576
12,2048,456,60,54.2133
12,2048,456,64,54.4092
12,2048,456,68,53.2338
12,2048,456,72,53.3729
12,2048,456,76,51.5568
12,2048,456,80,51.587
12,2048,456,84,51.3633
12,2048,456,88,50.8362
12,2048,456,92,50.0541
12,2048,456,96,50.8972
12,2048,456,100,48.5243
12,2048,456,104,48.3431
12,2048,456,108,48.7349
12,2048,456,112,47.8784
12,2048,456,116,47.5795
12,2048,456,120,47.1032
12,2048,456,124,46.8623
12,2048,456,128,46.4912
12,2048,456,132,46.6863
12,2048,456,136,45.0088
12,2048,456,140,44.2974
12,2048,456,144,44.2225
12,2048,456,148,43.5638
12,2048,456,152,43.0787
12,2048,456,156,42.4556
12,2048,456,160,41.6851
12,2048,456,164,41.9119
12,2048,456,168,42.7484
12,2048,456,172,40.247
12,2048,456,176,41.6598
12,2048,456,180,41.5332
12,2048,456,184,40.8569
12,2048,456,188,39.9295
12,2048,456,192,40.4285
12,2048,456,196,39.5077
12,2048,456,200,38.5727
12,2048,456,204,38.77
12,2048,456,208,37.5224
12,2048,456,212,36.6877
12,2048,456,216,36.6635
12,2048,456,220,36.3765
12,2048,456,224,36.3101
12,2048,456,228,35.1733
12,2048,460,8,35.2612
12,2048,460,12,42.2284
12,2048,460,16,47.5081
12,2048,460,20,47.7922
12,2048,460,24,49.1868
12,2048,460,28,50.8111
12,2048,460,32,51.6239
12,2048,460,36,52.353
12,2048,460,40,54.2254
12,2048,460,44,53.6909
12,2048,460,48,53.2216
12,2048,460,52,53.5404
12,2048,460,56,52.6492
12,2048,460,60,53.6105
12,2048,460,64,53.5944
12,2048,460,68,52.8837
12,2048,460,72,51.4579
12,2048,460,76,52.2983
12,2048,460,80,50.3548
12,2048,460,84,50.1275
12,2048,460,88,51.06
12,2048,460,92,49.8377
12,2048,460,96,50.2494
12,2048,460,100,50.0166
12,2048,460,104,48.4676
12,2048,460,108,47.8541
12,2048,460,112,47.3499
12,2048,460,116,46.5576
12,2048,460,120,46.0842
12,2048,460,124,46.6689
12,2048,460,128,45.5037
12,2048,460,132,45.5329
12,2048,460,136,44.0044
12,2048,460,140,43.6599
12,2048,460,144,43.9099
12,2048,460,148,42.1838
12,2048,460,152,42.1515
12,2048,460,156,43.1589
12,2048,460,160,42.1486
12,2048,460,164,41.0684
12,2048,460,168,41.1214
12,2048,460,172,41.8662
12,2048,460,176,42.7794
12,2048,460,180,41.0473
12,2048,460,184,40.0026
12,2048,460,188,40.2446
12,2048,460,192,38.8082
12,2048,460,196,38.7197
12,2048,460,200,38.5663
12,2048,460,204,37.4934
12,2048,460,208,37.6484
12,2048,460,212,36.7352
12,2048,460,216,36.738
12,2048,460,220,34.7744
12,2048,460,224,35.5927
12,2048,460,228,35.259
12,2048,464,8,34.3489
12,2048,464,12,42.164
12,2048,464,16,45.2679
12,2048,464,20,49.0241
12,2048,464,24,49.5773
12,2048,464,28,50.0165
12,2048,464,32,50.4861
12,2048,464,36,50.4775
12,2048,464,40,52.8528
12,2048,464,44,53.3067
12,2048,464,48,52.1853
12,2048,464,52,51.845
12,2048,464,56,53.8785
12,2048,464,60,52.9969
12,2048,464,64,52.6209
12,2048,464,68,52.2258
12,2048,464,72,51.1217
12,2048,464,76,51.0605
12,2048,464,80,49.8483
12,2048,464,84,50.4089
12,2048,464,88,49.1491
12,2048,464,92,48.1209
12,2048,464,96,49.1847
12,2048,464,100,48.0508
12,2048,464,104,49.1912
12,2048,464,108,46.5569
12,2048,464,112,47.038
12,2048,464,116,46.4701
12,2048,464,120,44.6311
12,2048,464,124,46.1924
12,2048,464,128,45.7458
12,2048,464,132,46.4667
12,2048,464,136,45.6084
12,2048,464,140,44.3082
12,2048,464,144,43.8823
12,2048,464,148,42.9186
12,2048,464,152,41.9085
12,2048,464,156,42.5618
12,2048,464,160,41.1252
12,2048,464,164,41.442
12,2048,464,168,41.035
12,2048,464,172,40.157
12,2048,464,176,40.7577
12,2048,464,180,40.4353
12,2048,464,184,39.7413
12,2048,464,188,39.2918
12,2048,464,192,38.8584
12,2048,464,196,38.2812
12,2048,464,200,37.9305
12,2048,464,204,37.7272
12,2048,464,208,36.6263
12,2048,464,212,36.7016
12,2048,464,216,36.0038
12,2048,464,220,36.0955
12,2048,464,224,35.6993
12,2048,464,228,34.5313
12,2048,464,232,34.672
12,2048,468,8,34.0736
12,2048,468,12,40.9692
12,2048,468,16,45.204
12,2048,468,20,47.5976
12,2048,468,24,49.1341
12,2048,468,28,48.2134
12,2048,468,32,51.7108
12,2048,468,36,49.8725
12,2048,468,40,51.4779
12,2048,468,44,53.4578
12,2048,468,48,53.6124
12,2048,468,52,53.0342
12,2048,468,56,50.961
12,2048,468,60,52.0272
12,2048,468,64,51.4454
12,2048,468,68,52.2047
12,2048,468,72,51.9836
12,2048,468,76,49.7754
12,2048,468,80,51.3061
12,2048,468,84,50.2107
12,2048,468,88,48.4551
12,2048,468,92,48.421
12,2048,468,96,48.2482
12,2048,468,100,48.0171
12,2048,468,104,47.9247
12,2048,468,108,46.9157
12,2048,468,112,46.3799
12,2048,468,116,46.3542
12,2048,468,120,45.4748
12,2048,468,124,45.7374
12,2048,468,128,45.3671
12,2048,468,132,44.9785
12,2048,468,136,44.225
12,2048,468,140,44.0798
12,2048,468,144,42.9126
12,2048,468,148,41.9257
12,2048,468,152,41.584
12,2048,468,156,40.3504
12,2048,468,160,40.337
12,2048,468,164,40.7358
12,2048,468,168,40.4021
12,2048,468,172,40.981
12,2048,468,176,39.5717
12,2048,468,180,39.5038
12,2048,468,184,40.3455
12,2048,468,188,39.067
12,2048,468,192,38.8758
12,2048,468,196,38.0905
12,2048,468,200,38.2088
12,2048,468,204,37.2583
12,2048,468,208,37.5252
12,2048,468,212,36.502
12,2048,468,216,36.8704
12,2048,468,220,34.9937
12,2048,468,224,34.8334
12,2048,468,228,34.3661
12,2048,468,232,33.6033
12,2048,472,8,34.1107
12,2048,472,12,40.2791
12,2048,472,16,44.0694
12,2048,472,20,46.1539
12,2048,472,24,48.2251
12,2048,472,28,50.5972
12,2048,472,32,50.2814
12,2048,472,36,49.0484
12,2048,472,40,52.7779
12,2048,472,44,52.7794
12,2048,472,48,51.7556
12,2048,472,52,51.4908
12,2048,472,56,52.0058
12,2048,472,60,51.6681
12,2048,472,64,50.3649
12,2048,472,68,50.4911
12,2048,472,72,50.7483
12,2048,472,76,48.4542
12,2048,472,80,49.4239
12,2048,472,84,48.6249
12,2048,472,88,47.6798
12,2048,472,92,48.0587
12,2048,472,96,49.9548
12,2048,472,100,47.7334
12,2048,472,104,46.8131
12,2048,472,108,45.7837
12,2048,472,112,45.8607
12,2048,472,116,45.5707
12,2048,472,120,44.5539
12,2048,472,124,44.4958
12,2048,472,128,44.1913
12,2048,472,132,44.4518
12,2048,472,136,44.0979
12,2048,472,140,42.8164
12,2048,472,144,42.2446
12,2048,472,148,42.7285
12,2048,472,152,41.4856
12,2048,472,156,41.2063
12,2048,472,160,40.4283
12,2048,472,164,40.0214
12,2048,472,168,40.0564
12,2048,472,172,40.4823
12,2048,472,176,40.2926
12,2048,472,180,40.4158
12,2048,472,184,39.4089
12,2048,472,188,38.7744
12,2048,472,192,39.6605
12,2048,472,196,38.0504
12,2048,472,200,37.8388
12,2048,472,204,36.6021
12,2048,472,208,36.528
12,2048,472,212,36.0328
12,2048,472,216,35.0228
12,2048,472,220,35.0065
12,2048,472,224,34.244
12,2048,472,228,34.1395
12,2048,472,232,33.6975
12,2048,472,236,33.6265
12,2048,476,8,33.3922
12,2048,476,12,39.5158
12,2048,476,16,43.7344
12,2048,476,20,45.6179
12,2048,476,24,45.7306
12,2048,476,28,49.0406
12,2048,476,32,49.5638
12,2048,476,36,49.9971
12,2048,476,40,49.1101
12,2048,476,44,47.751
12,2048,476,48,50.2032
12,2048,476,52,51.7959
12,2048,476,56,50.3875
12,2048,476,60,50.4738
12,2048,476,64,51.1621
12,2048,476,68,50.5387
12,2048,476,72,49.9397
12,2048,476,76,48.7865
12,2048,476,80,48.7363
12,2048,476,84,49.2199
12,2048,476,88,48.5958
12,2048,476,92,48.0406
12,2048,476,96,45.5491
12,2048,476,100,47.3088
12,2048,476,104,46.5837
12,2048,476,108,46.1702
12,2048,476,112,45.3056
12,2048,476,116,45.0163
12,2048,476,120,44.8935
12,2048,476,124,43.9213
12,2048,476,128,44.1996
12,2048,476,132,43.1945
12,2048,476,136,43.2947
12,2048,476,140,42.7941
12,2048,476,144,41.8074
12,2048,476,148,42.4653
12,2048,476,152,41.2104
12,2048,476,156,40.2363
12,2048,476,160,40.0618
12,2048,476,164,39.8879
12,2048,476,168,39.5219
12,2048,476,172,39.7272
12,2048,476,176,39.0124
12,2048,476,180,39.062
12,2048,476,184,38.7467
