threads,size,nb,ib,GFlops
4,2048,376,168,35.9323
4,2048,376,172,35.1672
4,2048,376,176,35.1463
4,2048,376,180,34.5154
4,2048,376,184,33.8542
4,2048,376,188,33.6345
4,2048,380,8,17.0824
4,2048,380,12,22.0611
4,2048,380,16,28.1453
4,2048,380,20,29.9589
4,2048,380,24,33.445
4,2048,380,28,36.3008
4,2048,380,32,37.8686
4,2048,380,36,38.348
4,2048,380,40,39.4772
4,2048,380,44,42.0585
4,2048,380,48,43.1833
4,2048,380,52,43.1364
4,2048,380,56,43.2894
4,2048,380,60,42.0276
4,2048,380,64,45.1137
4,2048,380,68,45.1725
4,2048,380,72,44.3228
4,2048,380,76,44.4395
4,2048,380,80,44.3561
4,2048,380,84,44.6377
4,2048,380,88,43.1165
4,2048,380,92,42.3222
4,2048,380,96,42.8743
4,2048,380,100,43.8848
4,2048,380,104,43.9026
4,2048,380,108,42.6213
4,2048,380,112,42.2821
4,2048,380,116,41.2666
4,2048,380,120,41.7532
4,2048,380,124,39.8634
4,2048,380,128,40.5054
4,2048,380,132,40.1539
4,2048,380,136,39.7539
4,2048,380,140,39.0941
4,2048,380,144,39.7051
4,2048,380,148,38.52
4,2048,380,152,38.0388
4,2048,380,156,37.3645
4,2048,380,160,37.1
4,2048,380,164,36.2223
4,2048,380,168,33.4704
4,2048,380,172,34.7259
4,2048,380,176,35.5947
4,2048,380,180,33.4341
4,2048,380,184,33.8944
4,2048,380,188,33.5901
4,2048,384,8,16.7518
4,2048,384,12,22.2191
4,2048,384,16,27.6337
4,2048,384,20,29.2752
4,2048,384,24,33.2847
4,2048,384,28,33.8564
4,2048,384,32,38.1421
4,2048,384,36,37.7884
4,2048,384,40,40.1912
4,2048,384,44,42.0175
4,2048,384,48,42.7875
4,2048,384,52,41.8369
4,2048,384,56,43.3357
4,2048,384,60,43.1393
4,2048,384,64,44.4635
4,2048,384,68,44.1771
4,2048,384,72,44.1255
4,2048,384,76,42.5376
4,2048,384,80,43.637
4,2048,384,84,43.428
4,2048,384,88,42.6803
4,2048,384,92,41.8304
4,2048,384,96,43.4893
4,2048,384,100,43.4855
4,2048,384,104,42.411
4,2048,384,108,43.2027
4,2048,384,112,42.3617
4,2048,384,116,40.8058
4,2048,384,120,40.8853
4,2048,384,124,38.8427
4,2048,384,128,39.9393
4,2048,384,132,39.3749
4,2048,384,136,38.8475
4,2048,384,140,38.6707
4,2048,384,144,38.6334
4,2048,384,148,38.6531
4,2048,384,152,38.1079
4,2048,384,156,36.2945
4,2048,384,160,37.3617
4,2048,384,164,36.3294
4,2048,384,168,36.1309
4,2048,384,172,35.2681
4,2048,384,176,34.8481
4,2048,384,180,33.3275
4,2048,384,184,33.9912
4,2048,384,188,32.5089
4,2048,384,192,33.027
4,2048,388,8,16.2488
4,2048,388,12,21.1692
4,2048,388,16,26.8954
4,2048,388,20,29.3086
4,2048,388,24,30.5406
4,2048,388,28,34.9444
4,2048,388,32,37.0602
4,2048,388,36,38.4764
4,2048,388,40,39.1726
4,2048,388,44,41.5207
4,2048,388,48,41.0649
4,2048,388,52,40.8447
4,2048,388,56,43.0228
4,2048,388,60,43.3495
4,2048,388,64,42.5497
4,2048,388,68,44.5059
4,2048,388,72,43.0871
4,2048,388,76,42.9694
4,2048,388,80,43.4442
4,2048,388,84,43.3784
4,2048,388,88,42.8577
4,2048,388,92,41.5564
4,2048,388,96,42.1529
4,2048,388,100,42.954
4,2048,388,104,43.4147
4,2048,388,108,42.1235
4,2048,388,112,41.6182
4,2048,388,116,40.6937
4,2048,388,120,40.7738
4,2048,388,124,39.3015
4,2048,388,128,38.1977
4,2048,388,132,39.7001
4,2048,388,136,39.1498
4,2048,388,140,39.4993
4,2048,388,144,38.517
4,2048,388,148,38.2912
4,2048,388,152,37.3456
4,2048,388,156,37.3978
4,2048,388,160,37.5977
4,2048,388,164,35.8688
4,2048,388,168,35.2243
4,2048,388,172,35.1888
4,2048,388,176,34.5761
4,2048,388,180,33.5592
4,2048,388,184,33.8664
4,2048,388,188,32.5716
4,2048,388,192,31.5921
4,2048,392,8,16.04
4,2048,392,12,21.2941
4,2048,392,16,25.5926
4,2048,392,20,28.8582
4,2048,392,24,31.6256
4,2048,392,28,34.0766
4,2048,392,32,36.1517
4,2048,392,36,38.7925
4,2048,392,40,40.3206
4,2048,392,44,41.3887
4,2048,392,48,41.2427
4,2048,392,52,39.0589
4,2048,392,56,42.4919
4,2048,392,60,42.1385
4,2048,392,64,41.5407
4,2048,392,68,43.8445
4,2048,392,72,44.0487
4,2048,392,76,42.7248
4,2048,392,80,44.7833
4,2048,392,84,44.4131
4,2048,392,88,43.7516
4,2048,392,92,42.0208
4,2048,392,96,42.694
4,2048,392,100,42.6567
4,2048,392,104,42.5874
4,2048,392,108,42.2593
4,2048,392,112,41.4192
4,2048,392,116,41.5321
4,2048,392,120,40.577
4,2048,392,124,39.1379
4,2048,392,128,38.1589
4,2048,392,132,40.6227
4,2048,392,136,39.071
4,2048,392,140,39.3481
4,2048,392,144,39.0656
4,2048,392,148,38.5297
4,2048,392,152,37.0484
4,2048,392,156,37.575
4,2048,392,160,35.7655
4,2048,392,164,36.4043
4,2048,392,168,34.6645
4,2048,392,172,34.2718
4,2048,392,176,33.6724
4,2048,392,180,33.9194
4,2048,392,184,32.1328
4,2048,392,188,31.1404
4,2048,392,192,32.0824
4,2048,392,196,31.9788
4,2048,396,8,15.7774
4,2048,396,12,20.7937
4,2048,396,16,25.9244
4,2048,396,20,29.0312
4,2048,396,24,31.9887
4,2048,396,28,32.5995
4,2048,396,32,35.835
4,2048,396,36,38.0846
4,2048,396,40,39.0151
4,2048,396,44,40.3692
4,2048,396,48,40.8154
4,2048,396,52,41.2512
4,2048,396,56,41.7155
4,2048,396,60,41.6857
4,2048,396,64,41.1506
4,2048,396,68,44.1741
4,2048,396,72,42.3535
4,2048,396,76,41.9747
4,2048,396,80,42.8487
4,2048,396,84,42.0932
4,2048,396,88,41.8896
4,2048,396,92,41.8193
4,2048,396,96,40.8769
4,2048,396,100,41.7458
4,2048,396,104,42.7064
4,2048,396,108,42.3762
4,2048,396,112,41.2483
4,2048,396,116,39.8343
4,2048,396,120,39.1398
4,2048,396,124,39.2914
4,2048,396,128,38.1266
4,2048,396,132,38.745
4,2048,396,136,38.3945
4,2048,396,140,38.6945
4,2048,396,144,39.3716
4,2048,396,148,37.1893
4,2048,396,152,37.1511
4,2048,396,156,36.737
4,2048,396,160,36.1744
4,2048,396,164,35.6011
4,2048,396,168,34.782
4,2048,396,172,33.7542
4,2048,396,176,33.5159
4,2048,396,180,32.8391
4,2048,396,184,32.7924
4,2048,396,188,31.6067
4,2048,396,192,31.1831
4,2048,396,196,29.8478
4,2048,400,8,15.4812
4,2048,400,12,20.2314
4,2048,400,16,25.598
4,2048,400,20,26.7638
4,2048,400,24,31.8873
4,2048,400,28,32.7451
4,2048,400,32,34.0243
4,2048,400,36,34.5136
4,2048,400,40,38.1813
4,2048,400,44,37.9228
4,2048,400,48,39.6199
4,2048,400,52,40.4864
4,2048,400,56,40.1268
4,2048,400,60,41.5497
4,2048,400,64,41.6819
4,2048,400,68,42.2716
4,2048,400,72,42.0323
4,2048,400,76,41.1047
4,2048,400,80,43.1796
4,2048,400,84,41.3272
4,2048,400,88,41.4867
4,2048,400,92,41.0915
4,2048,400,96,41.3833
4,2048,400,100,42.2317
4,2048,400,104,42.3158
4,2048,400,108,41.7172
4,2048,400,112,40.0725
4,2048,400,116,39.0671
4,2048,400,120,38.901
4,2048,400,124,37.832
4,2048,400,128,37.6822
4,2048,400,132,36.5302
4,2048,400,136,38.3411
4,2048,400,140,37.3653
4,2048,400,144,36.1751
4,2048,400,148,36.2913
4,2048,400,152,36.4568
4,2048,400,156,36.0151
4,2048,400,160,34.9511
4,2048,400,164,34.9413
4,2048,400,168,35.2596
4,2048,400,172,33.7277
4,2048,400,176,33.4692
4,2048,400,180,32.81
4,2048,400,184,31.7922
4,2048,400,188,31.245
4,2048,400,192,31.0818
4,2048,400,196,29.7297
4,2048,400,200,30.8942
4,2048,404,8,14.4782
4,2048,404,12,18.8146
4,2048,404,16,23.4071
4,2048,404,20,27.1271
4,2048,404,24,30.5504
4,2048,404,28,31.7682
4,2048,404,32,34.696
4,2048,404,36,34.4427
4,2048,404,40,37.3994
4,2048,404,44,37.5675
4,2048,404,48,39.9087
4,2048,404,52,40.9605
4,2048,404,56,40.5867
4,2048,404,60,39.901
4,2048,404,64,41.5587
4,2048,404,68,41.8946
4,2048,404,72,42.6405
4,2048,404,76,41.2285
4,2048,404,80,40.9485
4,2048,404,84,42.4718
4,2048,404,88,41.3344
4,2048,404,92,40.8089
4,2048,404,96,40.9964
4,2048,404,100,39.8447
4,2048,404,104,42.0638
4,2048,404,108,40.175
4,2048,404,112,40.0964
4,2048,404,116,39.984
4,2048,404,120,39.9684
4,2048,404,124,38.6329
4,2048,404,128,37.9605
4,2048,404,132,37.4512
4,2048,404,136,37.2682
4,2048,404,140,38.1546
4,2048,404,144,37.3411
4,2048,404,148,36.0449
4,2048,404,152,36.8313
4,2048,404,156,35.7648
4,2048,404,160,34.8254
4,2048,404,164,34.2535
4,2048,404,168,34.0498
4,2048,404,172,33.3694
4,2048,404,176,33.242
4,2048,404,180,31.613
4,2048,404,184,32.3667
4,2048,404,188,30.4128
4,2048,404,192,29.6332
4,2048,404,196,29.1584
4,2048,404,200,28.9531
4,2048,408,8,13.7339
4,2048,408,12,19.0824
4,2048,408,16,23.6469
4,2048,408,20,27.2086
4,2048,408,24,29.8652
4,2048,408,28,31.1645
4,2048,408,32,34.0183
4,2048,408,36,35.5493
4,2048,408,40,35.4481
4,2048,408,44,37.1392
4,2048,408,48,37.9941
4,2048,408,52,39.4251
4,2048,408,56,39.6251
4,2048,408,60,41.0619
4,2048,408,64,40.4597
4,2048,408,68,41.2024
4,2048,408,72,41.9709
4,2048,408,76,40.0404
4,2048,408,80,40.7403
4,2048,408,84,42.3
4,2048,408,88,42.3284
4,2048,408,92,40.9795
4,2048,408,96,40.0397
4,2048,408,100,38.5234
4,2048,408,104,40.1849
4,2048,408,108,39.1625
4,2048,408,112,40.2948
4,2048,408,116,38.9694
4,2048,408,120,38.5108
4,2048,408,124,38.7755
4,2048,408,128,37.8976
4,2048,408,132,36.765
4,2048,408,136,37.4625
4,2048,408,140,37.0615
4,2048,408,144,36.8656
4,2048,408,148,36.3234
4,2048,408,152,35.3942
4,2048,408,156,34.9133
4,2048,408,160,35.6599
4,2048,408,164,34.0152
4,2048,408,168,34.0692
4,2048,408,172,33.5467
4,2048,408,176,32.7336
4,2048,408,180,31.6937
4,2048,408,184,32.0804
4,2048,408,188,30.7596
4,2048,408,192,30.0421
4,2048,408,196,29.0699
4,2048,408,200,29.6306
4,2048,408,204,28.9898
4,2048,412,8,14.5712
4,2048,412,12,19.0557
4,2048,412,16,23.9847
4,2048,412,20,26.6894
4,2048,412,24,29.7843
4,2048,412,28,32.3308
4,2048,412,32,34.4781
4,2048,412,36,36.7472
4,2048,412,40,36.966
4,2048,412,44,39.1446
4,2048,412,48,40.6203
4,2048,412,52,41.7896
4,2048,412,56,42.1018
4,2048,412,60,41.964
4,2048,412,64,41.3982
4,2048,412,68,42.9446
4,2048,412,72,43.5964
4,2048,412,76,43.1877
4,2048,412,80,43.0107
4,2048,412,84,43.9552
4,2048,412,88,43.4154
4,2048,412,92,43.2024
4,2048,412,96,41.6693
4,2048,412,100,41.2383
4,2048,412,104,43.0416
4,2048,412,108,41.9849
4,2048,412,112,41.5767
4,2048,412,116,40.8716
4,2048,412,120,40.6579
4,2048,412,124,40.091
4,2048,412,128,39.3243
4,2048,412,132,38.7969
4,2048,412,136,38.4964
4,2048,412,140,39.0671
4,2048,412,144,37.4828
4,2048,412,148,38.8348
4,2048,412,152,36.6297
4,2048,412,156,37.6382
4,2048,412,160,35.9155
4,2048,412,164,35.6188
4,2048,412,168,36.2964
4,2048,412,172,36.0949
4,2048,412,176,34.5183
4,2048,412,180,34.1281
4,2048,412,184,33.9203
4,2048,412,188,33.7999
4,2048,412,192,32.0457
4,2048,412,196,31.6054
4,2048,412,200,31.508
4,2048,412,204,30.1249
4,2048,416,8,13.7823
4,2048,416,12,19.2657
4,2048,416,16,23.677
4,2048,416,20,27.2225
4,2048,416,24,29.2599
4,2048,416,28,32.9076
4,2048,416,32,34.2678
4,2048,416,36,36.0531
4,2048,416,40,37.0748
4,2048,416,44,38.7973
4,2048,416,48,39.7918
4,2048,416,52,42.3213
4,2048,416,56,41.0891
4,2048,416,60,43.0472
4,2048,416,64,43.7486
4,2048,416,68,42.3301
4,2048,416,72,42.4418
4,2048,416,76,43.8203
4,2048,416,80,42.9572
4,2048,416,84,44.1213
4,2048,416,88,43.675
4,2048,416,92,43.6007
4,2048,416,96,43.9361
4,2048,416,100,42.3835
4,2048,416,104,42.5786
4,2048,416,108,41.8556
4,2048,416,112,41.9825
4,2048,416,116,41.6171
4,2048,416,120,42.0017
4,2048,416,124,39.9638
4,2048,416,128,40.4457
4,2048,416,132,39.4746
4,2048,416,136,38.344
4,2048,416,140,39.1135
4,2048,416,144,39.4547
4,2048,416,148,39.9626
4,2048,416,152,39.7672
4,2048,416,156,39.1049
4,2048,416,160,37.8974
4,2048,416,164,37.1925
4,2048,416,168,36.5545
4,2048,416,172,36.8716
4,2048,416,176,35.662
4,2048,416,180,35.5099
4,2048,416,184,33.8149
4,2048,416,188,32.393
4,2048,416,192,32.1975
4,2048,416,196,31.6802
4,2048,416,200,31.1795
4,2048,416,204,31.3639
4,2048,416,208,30.552
4,2048,420,8,13.9419
4,2048,420,12,19.091
4,2048,420,16,24.0509
4,2048,420,20,28.1505
4,2048,420,24,30.69
4,2048,420,28,33.427
4,2048,420,32,35.2331
4,2048,420,36,36.8763
4,2048,420,40,37.7223
4,2048,420,44,39.9673
4,2048,420,48,41.7033
4,2048,420,52,42.0234
4,2048,420,56,42.2058
4,2048,420,60,43.1061
4,2048,420,64,44.1671
4,2048,420,68,42.9172
4,2048,420,72,43.7698
4,2048,420,76,43.4961
4,2048,420,80,42.9695
4,2048,420,84,43.3653
4,2048,420,88,44.1436
4,2048,420,92,42.5786
4,2048,420,96,43.3419
4,2048,420,100,41.3806
4,2048,420,104,40.805
4,2048,420,108,41.7712
4,2048,420,112,42.3796
4,2048,420,116,41.0205
4,2048,420,120,41.591
4,2048,420,124,40.6821
4,2048,420,128,40.771
4,2048,420,132,39.6943
4,2048,420,136,39.3282
4,2048,420,140,39.4126
4,2048,420,144,40.0624
4,2048,420,148,38.5037
4,2048,420,152,38.4819
4,2048,420,156,38.4879
4,2048,420,160,37.8793
4,2048,420,164,38.0677
4,2048,420,168,36.7976
4,2048,420,172,36.3184
4,2048,420,176,36.4489
4,2048,420,180,34.0071
4,2048,420,184,33.743
4,2048,420,188,33.7048
4,2048,420,192,32.6744
4,2048,420,196,32.4162
4,2048,420,200,30.9668
4,2048,420,204,32.2098
4,2048,420,208,29.8225
4,2048,424,8,14.2394
4,2048,424,12,19.4075
4,2048,424,16,24.5304
4,2048,424,20,26.3603
4,2048,424,24,29.56
4,2048,424,28,31.0956
4,2048,424,32,34.7812
4,2048,424,36,36.799
4,2048,424,40,38.3272
4,2048,424,44,39.2276
4,2048,424,48,40.8214
4,2048,424,52,41.6765
4,2048,424,56,42.9723
4,2048,424,60,40.7684
4,2048,424,64,43.6584
4,2048,424,68,41.9347
4,2048,424,72,45.2599
4,2048,424,76,42.7554
4,2048,424,80,42.9648
4,2048,424,84,42.1559
4,2048,424,88,43.137
4,2048,424,92,42.9876
4,2048,424,96,42.0757
4,2048,424,100,42.3374
4,2048,424,104,40.6624
4,2048,424,108,43.0176
4,2048,424,112,42.7527
4,2048,424,116,42.2824
4,2048,424,120,41.4288
4,2048,424,124,40.8432
4,2048,424,128,40.6198
4,2048,424,132,39.1617
4,2048,424,136,38.6124
4,2048,424,140,38.7556
4,2048,424,144,39.2096
4,2048,424,148,39.2773
4,2048,424,152,38.261
4,2048,424,156,37.8175
4,2048,424,160,37.541
4,2048,424,164,37.5661
4,2048,424,168,36.0617
4,2048,424,172,36.9038
4,2048,424,176,35.2281
4,2048,424,180,35.3619
4,2048,424,184,35.1682
4,2048,424,188,33.3045
4,2048,424,192,33.3926
4,2048,424,196,32.0901
4,2048,424,200,31.4731
4,2048,424,204,31.3889
4,2048,424,208,30.0242
4,2048,424,212,31.3906
4,2048,428,8,13.817
4,2048,428,12,19.2592
4,2048,428,16,23.6242
4,2048,428,20,26.7205
4,2048,428,24,30.0618
4,2048,428,28,32.168
4,2048,428,32,33.7386
4,2048,428,36,36.6742
4,2048,428,40,38.2604
4,2048,428,44,39.5181
4,2048,428,48,41.4713
4,2048,428,52,41.6291
4,2048,428,56,42.518
4,2048,428,60,41.7237
4,2048,428,64,43.0659
4,2048,428,68,41.95
4,2048,428,72,43.1595
4,2048,428,76,44.7511
4,2048,428,80,40.5462
4,2048,428,84,42.0566
4,2048,428,88,42.8533
4,2048,428,92,43.2371
4,2048,428,96,42.1663
4,2048,428,100,42.3194
4,2048,428,104,41.8225
4,2048,428,108,42.7003
4,2048,428,112,42.8961
4,2048,428,116,41.5792
4,2048,428,120,41.1406
4,2048,428,124,41.1196
4,2048,428,128,39.5862
4,2048,428,132,39.5179
4,2048,428,136,39.0994
4,2048,428,140,38.5223
4,2048,428,144,38.5069
4,2048,428,148,39.1372
4,2048,428,152,39.0006
4,2048,428,156,38.1668
4,2048,428,160,37.6162
4,2048,428,164,38.193
4,2048,428,168,37.4487
4,2048,428,172,36.2402
4,2048,428,176,35.8893
4,2048,428,180,35.2188
4,2048,428,184,35.4125
4,2048,428,188,34.6235
4,2048,428,192,32.951
4,2048,428,196,33.1236
4,2048,428,200,31.3523
4,2048,428,204,30.4526
4,2048,428,208,30.6798
4,2048,428,212,29.7338
4,2048,432,8,14.8716
4,2048,432,12,19.6824
4,2048,432,16,24.9312
4,2048,432,20,28.2243
4,2048,432,24,30.8581
4,2048,432,28,32.4686
4,2048,432,32,35.6639
4,2048,432,36,36.9494
4,2048,432,40,38.3287
4,2048,432,44,38.7221
4,2048,432,48,41.4458
4,2048,432,52,41.6689
4,2048,432,56,42.3311
4,2048,432,60,40.7569
4,2048,432,64,44.1392
4,2048,432,68,44.1686
4,2048,432,72,43.8458
4,2048,432,76,44.1649
4,2048,432,80,44.7576
4,2048,432,84,42.6363
4,2048,432,88,43.3731
4,2048,432,92,43.1333
4,2048,432,96,43.3427
4,2048,432,100,41.9057
4,2048,432,104,42.4982
4,2048,432,108,41.8671
4,2048,432,112,42.9236
4,2048,432,116,40.0117
4,2048,432,120,41.4272
4,2048,432,124,41.4052
4,2048,432,128,40.9443
4,2048,432,132,40.0703
4,2048,432,136,38.5405
4,2048,432,140,37.8847
4,2048,432,144,39.1902
4,2048,432,148,39.565
4,2048,432,152,38.8894
4,2048,432,156,37.1745
4,2048,432,160,37.5043
4,2048,432,164,37.6351
4,2048,432,168,36.9748
4,2048,432,172,37.5337
4,2048,432,176,35.5619
4,2048,432,180,35.6524
4,2048,432,184,34.7343
4,2048,432,188,33.5031
4,2048,432,192,33.4565
4,2048,432,196,32.9966
4,2048,432,200,32.0909
4,2048,432,204,31.6682
4,2048,432,208,30.8259
4,2048,432,212,30.3461
4,2048,432,216,30.1565
4,2048,436,8,14.7087
4,2048,436,12,19.4739
4,2048,436,16,24.9739
4,2048,436,20,27.5556
4,2048,436,24,29.6851
4,2048,436,28,32.9274
4,2048,436,32,34.9882
4,2048,436,36,36.1475
4,2048,436,40,38.4293
4,2048,436,44,38.2892
4,2048,436,48,40.5648
4,2048,436,52,41.9748
4,2048,436,56,42.581
4,2048,436,60,41.6606
4,2048,436,64,43.4223
4,2048,436,68,43.2812
4,2048,436,72,43.4268
4,2048,436,76,43.8673
4,2048,436,80,43.5598
4,2048,436,84,43.166
4,2048,436,88,44.0192
4,2048,436,92,42.9142
4,2048,436,96,43.2598
4,2048,436,100,42.4007
4,2048,436,104,41.3782
4,2048,436,108,40.8247
4,2048,436,112,42.5627
4,2048,436,116,41.9228
4,2048,436,120,41.5742
4,2048,436,124,41.4099
4,2048,436,128,40.2021
4,2048,436,132,40.0131
4,2048,436,136,38.5491
4,2048,436,140,37.465
4,2048,436,144,37.6075
4,2048,436,148,39.099
4,2048,436,152,39.2722
4,2048,436,156,36.5151
4,2048,436,160,38.1349
4,2048,436,164,37.3549
4,2048,436,168,37.0361
4,2048,436,172,36.4866
4,2048,436,176,36.3752
4,2048,436,180,35.9032
4,2048,436,184,34.812
4,2048,436,188,34.3241
4,2048,436,192,33.6063
4,2048,436,196,32.8498
4,2048,436,200,32.7748
4,2048,436,204,31.2581
4,2048,436,208,30.6521
4,2048,436,212,30.17
4,2048,436,216,29.9263
4,2048,440,8,15.0943
4,2048,440,12,19.7202
4,2048,440,16,24.3482
4,2048,440,20,28.3633
4,2048,440,24,30.2869
4,2048,440,28,33.2938
4,2048,440,32,35.6234
4,2048,440,36,35.5368
4,2048,440,40,38.5641
4,2048,440,44,39.8634
4,2048,440,48,40.8392
4,2048,440,52,41.5094
4,2048,440,56,42.8715
4,2048,440,60,42.04
4,2048,440,64,43.0746
4,2048,440,68,43.2376
4,2048,440,72,42.0168
4,2048,440,76,43.7875
4,2048,440,80,44.2558
4,2048,440,84,42.2229
4,2048,440,88,43.9997
4,2048,440,92,43.1622
4,2048,440,96,42.8359
4,2048,440,100,42.1216
4,2048,440,104,41.7892
4,2048,440,108,40.3105
4,2048,440,112,41.7877
4,2048,440,116,40.7211
4,2048,440,120,41.649
4,2048,440,124,39.1278
4,2048,440,128,41.0879
4,2048,440,132,40.1086
4,2048,440,136,38.7785
4,2048,440,140,38.3656
4,2048,440,144,37.4594
4,2048,440,148,37.7746
4,2048,440,152,37.8916
4,2048,440,156,37.1144
4,2048,440,160,37.3892
4,2048,440,164,36.5376
4,2048,440,168,36.6461
4,2048,440,172,36.3833
4,2048,440,176,34.5072
4,2048,440,180,35.3245
4,2048,440,184,34.2635
4,2048,440,188,33.9803
4,2048,440,192,33.8224
4,2048,440,196,32.3254
4,2048,440,200,31.3204
4,2048,440,204,32.1337
4,2048,440,208,30.3769
4,2048,440,212,30.6778
4,2048,440,216,29.1137
4,2048,440,220,29.5363
4,2048,444,8,13.9828
4,2048,444,12,19.056
4,2048,444,16,23.3668
4,2048,444,20,27.0353
4,2048,444,24,29.394
4,2048,444,28,32.0377
4,2048,444,32,34.4577
4,2048,444,36,34.5876
4,2048,444,40,35.9957
4,2048,444,44,38.1834
4,2048,444,48,40.6812
4,2048,444,52,41.3804
4,2048,444,56,41.6458
4,2048,444,60,42.1466
4,2048,444,64,43.5511
4,2048,444,68,42.8187
4,2048,444,72,42.1871
4,2048,444,76,43.4693
4,2048,444,80,42.2939
4,2048,444,84,41.8973
4,2048,444,88,41.4979
4,2048,444,92,43.2524
4,2048,444,96,41.3863
4,2048,444,100,40.0174
4,2048,444,104,41.1143
4,2048,444,108,40.3354
4,2048,444,112,41.8429
4,2048,444,116,40.6147
4,2048,444,120,40.5276
4,2048,444,124,40.0862
4,2048,444,128,39.6207
4,2048,444,132,38.7339
4,2048,444,136,38.3321
4,2048,444,140,37.9181
4,2048,444,144,37.199
4,2048,444,148,37.417
4,2048,444,152,37.2276
4,2048,444,156,36.5533
4,2048,444,160,37.179
4,2048,444,164,36.8561
4,2048,444,168,36.9035
4,2048,444,172,35.5962
4,2048,444,176,35.884
4,2048,444,180,35.6058
4,2048,444,184,34.701
4,2048,444,188,34.3739
4,2048,444,192,32.7039
4,2048,444,196,33.0912
4,2048,444,200,32.0944
4,2048,444,204,31.8179
4,2048,444,208,30.77
4,2048,444,212,30.1069
4,2048,444,216,29.401
4,2048,444,220,30.1138
4,2048,448,8,15.1185
4,2048,448,12,20.3057
4,2048,448,16,24.5826
4,2048,448,20,28.0831
4,2048,448,24,30.1919
4,2048,448,28,33.0923
4,2048,448,32,35.6809
4,2048,448,36,35.802
4,2048,448,40,37.333
4,2048,448,44,39.0271
4,2048,448,48,41.2949
4,2048,448,52,40.6636
4,2048,448,56,42.5461
4,2048,448,60,42.2462
4,2048,448,64,43.4926
4,2048,448,68,42.6124
4,2048,448,72,42.412
4,2048,448,76,42.4835
4,2048,448,80,44.1752
4,2048,448,84,42.5274
4,2048,448,88,42.2733
4,2048,448,92,42.5441
4,2048,448,96,42.6715
4,2048,448,100,40.9455
4,2048,448,104,41.4239
4,2048,448,108,40.9419
4,2048,448,112,40.9856
4,2048,448,116,40.3285
4,2048,448,120,40.6726
4,2048,448,124,39.6873
4,2048,448,128,40.0059
4,2048,448,132,38.4915
4,2048,448,136,38.6151
4,2048,448,140,38.135
4,2048,448,144,37.3239
4,2048,448,148,37.4535
4,2048,448,152,36.436
4,2048,448,156,36.5664
4,2048,448,160,36.5587
4,2048,448,164,35.8752
4,2048,448,168,35.916
4,2048,448,172,35.7725
4,2048,448,176,35.9982
4,2048,448,180,34.2703
4,2048,448,184,34.254
4,2048,448,188,34.0183
4,2048,448,192,33.3444
4,2048,448,196,32.2916
4,2048,448,200,32.6603
4,2048,448,204,31.0352
4,2048,448,208,31.5374
4,2048,448,212,29.8405
4,2048,448,216,29.2163
4,2048,448,220,30.6875
4,2048,448,224,28.9041
4,2048,452,8,15.4386
4,2048,452,12,19.8223
4,2048,452,16,24.0696
4,2048,452,20,27.9558
4,2048,452,24,31.148
4,2048,452,28,31.4706
4,2048,452,32,35.2743
