threads,size,nb,ib,GFlops
16,1024,420,32,41.1051
16,1024,420,36,31.5294
16,1024,420,40,33.0051
16,1024,420,44,31.9854
16,1024,420,48,40.9327
16,1024,420,52,36.2574
16,1024,420,56,40.6102
16,1024,420,60,39.4808
16,1024,420,64,40.3673
16,1024,420,68,33.2241
16,1024,420,72,31.82
16,1024,420,76,39.7417
16,1024,420,80,25.807
16,1024,420,84,35.386
16,1024,420,88,32.2523
16,1024,420,92,30.5204
16,1024,420,96,31.1078
16,1024,420,100,36.6685
16,1024,420,104,33.1533
16,1024,420,108,33.6141
16,1024,420,112,37.4003
16,1024,420,116,26.4428
16,1024,420,120,24.8636
16,1024,420,124,28.5727
16,1024,420,128,32.7788
16,1024,420,132,31.8837
16,1024,420,136,29.7422
16,1024,420,140,26.7242
16,1024,420,144,29.4161
16,1024,420,148,28.8788
16,1024,420,152,31.1274
16,1024,420,156,30.1819
16,1024,420,160,29.931
16,1024,420,164,25.9357
16,1024,420,168,32.3663
16,1024,420,172,28.4866
16,1024,420,176,31.589
16,1024,420,180,27.6498
16,1024,420,184,24.7411
16,1024,420,188,22.6482
16,1024,420,192,26.3286
16,1024,420,196,23.5113
16,1024,420,200,26.7874
16,1024,420,204,28.8533
16,1024,420,208,24.7319
16,1024,424,8,23.5754
16,1024,424,12,28.2942
16,1024,424,16,30.5307
16,1024,424,20,29.8308
16,1024,424,24,39.2813
16,1024,424,28,38.016
16,1024,424,32,35.2454
16,1024,424,36,39.7349
16,1024,424,40,38.0895
16,1024,424,44,31.6902
16,1024,424,48,41.0264
16,1024,424,52,40.189
16,1024,424,56,35.103
16,1024,424,60,36.0835
16,1024,424,64,39.5965
16,1024,424,68,31.9575
16,1024,424,72,32.2146
16,1024,424,76,37.9919
16,1024,424,80,34.287
16,1024,424,84,31.4401
16,1024,424,88,32.6484
16,1024,424,92,32.651
16,1024,424,96,31.6239
16,1024,424,100,31.715
16,1024,424,104,29.896
16,1024,424,108,29.2704
16,1024,424,112,32.4713
16,1024,424,116,31.0116
16,1024,424,120,36.4157
16,1024,424,124,27.7627
16,1024,424,128,28.9097
16,1024,424,132,35.2201
16,1024,424,136,29.223
16,1024,424,140,33.2508
16,1024,424,144,28.0178
16,1024,424,148,30.111
16,1024,424,152,28.9326
16,1024,424,156,25.7141
16,1024,424,160,28.374
16,1024,424,164,22.1498
16,1024,424,168,25.7155
16,1024,424,172,24.7057
16,1024,424,176,20.969
16,1024,424,180,24.1751
16,1024,424,184,29.2209
16,1024,424,188,23.3541
16,1024,424,192,27.7457
16,1024,424,196,23.9538
16,1024,424,200,29.7247
16,1024,424,204,26.3039
16,1024,424,208,24.9982
16,1024,424,212,25.4943
16,1024,428,8,23.4622
16,1024,428,12,32.0441
16,1024,428,16,30.8332
16,1024,428,20,28.8683
16,1024,428,24,38.4545
16,1024,428,28,38.1127
16,1024,428,32,37.4814
16,1024,428,36,33.9552
16,1024,428,40,32.1555
16,1024,428,44,36.7432
16,1024,428,48,33.6123
16,1024,428,52,31.6074
16,1024,428,56,31.481
16,1024,428,60,31.9431
16,1024,428,64,31.6605
16,1024,428,68,38.1748
16,1024,428,72,31.5385
16,1024,428,76,30.3385
16,1024,428,80,38.7806
16,1024,428,84,36.8903
16,1024,428,88,36.2938
16,1024,428,92,33.3482
16,1024,428,96,33.1666
16,1024,428,100,36.1141
16,1024,428,104,28.9969
16,1024,428,108,32.8239
16,1024,428,112,28.4067
16,1024,428,116,28.0
16,1024,428,120,34.4722
16,1024,428,124,24.5691
16,1024,428,128,23.3828
16,1024,428,132,33.0665
16,1024,428,136,29.87
16,1024,428,140,33.412
16,1024,428,144,32.4377
16,1024,428,148,25.6621
16,1024,428,152,24.5818
16,1024,428,156,27.9289
16,1024,428,160,21.0848
16,1024,428,164,21.2829
16,1024,428,168,22.2258
16,1024,428,172,28.6517
16,1024,428,176,23.5794
16,1024,428,180,24.2059
16,1024,428,184,21.4075
16,1024,428,188,25.9861
16,1024,428,192,29.9531
16,1024,428,196,23.4695
16,1024,428,200,21.9092
16,1024,428,204,20.7406
16,1024,428,208,22.3195
16,1024,428,212,19.4774
16,1024,432,8,27.0291
16,1024,432,12,31.5638
16,1024,432,16,25.7925
16,1024,432,20,27.1651
16,1024,432,24,38.421
16,1024,432,28,32.8442
16,1024,432,32,26.3654
16,1024,432,36,32.6248
16,1024,432,40,32.0673
16,1024,432,44,39.2507
16,1024,432,48,31.4576
16,1024,432,52,36.087
16,1024,432,56,31.6528
16,1024,432,60,29.301
16,1024,432,64,35.1073
16,1024,432,68,35.8667
16,1024,432,72,38.9233
16,1024,432,76,30.3407
16,1024,432,80,30.6184
16,1024,432,84,32.8435
16,1024,432,88,24.9924
16,1024,432,92,31.7958
16,1024,432,96,29.2886
16,1024,432,100,36.0575
16,1024,432,104,33.3884
16,1024,432,108,28.3678
16,1024,432,112,35.5367
16,1024,432,116,30.6062
16,1024,432,120,30.3947
16,1024,432,124,31.254
16,1024,432,128,34.1443
16,1024,432,132,25.6208
16,1024,432,136,24.2893
16,1024,432,140,30.0806
16,1024,432,144,26.4531
16,1024,432,148,29.8549
16,1024,432,152,25.975
16,1024,432,156,22.5683
16,1024,432,160,25.801
16,1024,432,164,30.9809
16,1024,432,168,24.8948
16,1024,432,172,30.7953
16,1024,432,176,25.1365
16,1024,432,180,23.8099
16,1024,432,184,27.6016
16,1024,432,188,26.9428
16,1024,432,192,21.8447
16,1024,432,196,19.5365
16,1024,432,200,23.1284
16,1024,432,204,19.7897
16,1024,432,208,25.6437
16,1024,432,212,23.7875
16,1024,432,216,23.0349
16,1024,436,8,19.4664
16,1024,436,12,25.0212
16,1024,436,16,30.4201
16,1024,436,20,31.9425
16,1024,436,24,30.4371
16,1024,436,28,34.6232
16,1024,436,32,25.4877
16,1024,436,36,29.9279
16,1024,436,40,27.0712
16,1024,436,44,38.7818
16,1024,436,48,36.5286
16,1024,436,52,35.5394
16,1024,436,56,32.104
16,1024,436,60,34.8853
16,1024,436,64,35.8555
16,1024,436,68,32.4426
16,1024,436,72,24.1395
16,1024,436,76,37.7568
16,1024,436,80,34.9414
16,1024,436,84,28.4236
16,1024,436,88,29.1799
16,1024,436,92,29.1109
16,1024,436,96,24.1958
16,1024,436,100,32.3302
16,1024,436,104,25.7877
16,1024,436,108,27.0251
16,1024,436,112,29.635
16,1024,436,116,27.315
16,1024,436,120,29.2982
16,1024,436,124,21.911
16,1024,436,128,29.5212
16,1024,436,132,26.2599
16,1024,436,136,26.0952
16,1024,436,140,21.1002
16,1024,436,144,28.0121
16,1024,436,148,31.8873
16,1024,436,152,31.9944
16,1024,436,156,27.1409
16,1024,436,160,24.6414
16,1024,436,164,24.4613
16,1024,436,168,23.6604
16,1024,436,172,23.4697
16,1024,436,176,24.9036
16,1024,436,180,24.9154
16,1024,436,184,19.9132
16,1024,436,188,26.0854
16,1024,436,192,23.0944
16,1024,436,196,22.586
16,1024,436,200,21.5738
16,1024,436,204,23.8148
16,1024,436,208,18.6629
16,1024,436,212,20.4056
16,1024,436,216,23.495
16,1024,440,8,21.2386
16,1024,440,12,24.8293
16,1024,440,16,30.1528
16,1024,440,20,32.6105
16,1024,440,24,29.9597
16,1024,440,28,37.2672
16,1024,440,32,33.6737
16,1024,440,36,33.6467
16,1024,440,40,31.8276
16,1024,440,44,29.7669
16,1024,440,48,31.5023
16,1024,440,52,34.8785
16,1024,440,56,38.8254
16,1024,440,60,38.1262
16,1024,440,64,24.827
16,1024,440,68,35.169
16,1024,440,72,28.4842
16,1024,440,76,29.8829
16,1024,440,80,31.9754
16,1024,440,84,36.4343
16,1024,440,88,29.6582
16,1024,440,92,28.0466
16,1024,440,96,29.0905
16,1024,440,100,34.9015
16,1024,440,104,25.214
16,1024,440,108,22.2249
16,1024,440,112,27.0769
16,1024,440,116,27.5179
16,1024,440,120,27.641
16,1024,440,124,24.1914
16,1024,440,128,22.4602
16,1024,440,132,21.7158
16,1024,440,136,21.4199
16,1024,440,140,20.6852
16,1024,440,144,28.0859
16,1024,440,148,24.8301
16,1024,440,152,22.433
16,1024,440,156,21.045
16,1024,440,160,29.0112
16,1024,440,164,24.2442
16,1024,440,168,25.1019
16,1024,440,172,19.8601
16,1024,440,176,26.0642
16,1024,440,180,25.5692
16,1024,440,184,23.5067
16,1024,440,188,23.4735
16,1024,440,192,22.9567
16,1024,440,196,19.2657
16,1024,440,200,19.916
16,1024,440,204,25.0205
16,1024,440,208,21.9733
16,1024,440,212,21.7711
16,1024,440,216,21.2855
16,1024,440,220,23.8304
16,1024,444,8,25.8665
16,1024,444,12,30.6221
16,1024,444,16,25.2335
16,1024,444,20,34.4814
16,1024,444,24,31.9304
16,1024,444,28,34.4139
16,1024,444,32,31.1341
16,1024,444,36,30.3678
16,1024,444,40,27.7799
16,1024,444,44,26.7703
16,1024,444,48,30.7105
16,1024,444,52,24.6721
16,1024,444,56,26.999
16,1024,444,60,24.376
16,1024,444,64,24.7174
16,1024,444,68,34.2688
16,1024,444,72,25.129
16,1024,444,76,36.2276
16,1024,444,80,37.0496
16,1024,444,84,29.0409
16,1024,444,88,23.315
16,1024,444,92,27.5679
16,1024,444,96,32.9735
16,1024,444,100,27.9194
16,1024,444,104,27.3666
16,1024,444,108,21.8212
16,1024,444,112,28.8825
16,1024,444,116,33.6547
16,1024,444,120,25.101
16,1024,444,124,27.7111
16,1024,444,128,24.3252
16,1024,444,132,25.501
16,1024,444,136,32.7347
16,1024,444,140,24.2981
16,1024,444,144,27.8247
16,1024,444,148,25.0807
16,1024,444,152,24.8028
16,1024,444,156,23.554
16,1024,444,160,23.3903
16,1024,444,164,25.7476
16,1024,444,168,20.7359
16,1024,444,172,29.0192
16,1024,444,176,23.686
16,1024,444,180,22.4549
16,1024,444,184,20.0434
16,1024,444,188,23.2001
16,1024,444,192,22.4173
16,1024,444,196,22.2922
16,1024,444,200,22.0565
16,1024,444,204,21.0413
16,1024,444,208,18.8552
16,1024,444,212,24.6069
16,1024,444,216,26.9309
16,1024,444,220,20.8344
16,1024,448,8,20.029
16,1024,448,12,23.7391
16,1024,448,16,31.2787
16,1024,448,20,26.3463
16,1024,448,24,28.9483
16,1024,448,28,31.6392
16,1024,448,32,34.6572
16,1024,448,36,25.8313
16,1024,448,40,28.3504
16,1024,448,44,29.3597
16,1024,448,48,30.3535
16,1024,448,52,31.0418
16,1024,448,56,29.9683
16,1024,448,60,26.5194
16,1024,448,64,23.5633
16,1024,448,68,23.0094
16,1024,448,72,26.7007
16,1024,448,76,28.4745
16,1024,448,80,28.5736
16,1024,448,84,27.5062
16,1024,448,88,26.2078
16,1024,448,92,22.1817
16,1024,448,96,35.0555
16,1024,448,100,26.8831
16,1024,448,104,27.1911
16,1024,448,108,28.9545
16,1024,448,112,25.4177
16,1024,448,116,24.1808
16,1024,448,120,21.6412
16,1024,448,124,26.0559
16,1024,448,128,28.8898
16,1024,448,132,29.7281
16,1024,448,136,24.6999
16,1024,448,140,25.1811
16,1024,448,144,24.2028
16,1024,448,148,22.4842
16,1024,448,152,21.2247
16,1024,448,156,28.0971
16,1024,448,160,23.4475
16,1024,448,164,27.6878
16,1024,448,168,23.7172
16,1024,448,172,19.9499
16,1024,448,176,23.524
16,1024,448,180,19.3054
16,1024,448,184,19.826
16,1024,448,188,26.3248
16,1024,448,192,22.4117
16,1024,448,196,25.445
16,1024,448,200,22.1156
16,1024,448,204,21.0771
16,1024,448,208,19.9748
16,1024,448,212,26.5151
16,1024,448,216,21.2378
16,1024,448,220,20.1992
16,1024,448,224,19.5651
16,1024,452,8,20.0738
16,1024,452,12,27.6707
16,1024,452,16,26.7582
16,1024,452,20,24.9619
16,1024,452,24,28.9083
16,1024,452,28,28.6487
16,1024,452,32,33.1573
16,1024,452,36,26.7822
16,1024,452,40,24.1014
16,1024,452,44,23.5394
16,1024,452,48,23.8714
16,1024,452,52,23.5196
16,1024,452,56,34.5604
16,1024,452,60,33.5
16,1024,452,64,29.2451
16,1024,452,68,29.0391
16,1024,452,72,29.4728
16,1024,452,76,32.9365
16,1024,452,80,33.7749
16,1024,452,84,25.2044
16,1024,452,88,23.8054
16,1024,452,92,23.27
16,1024,452,96,22.9698
16,1024,452,100,22.8582
16,1024,452,104,22.792
16,1024,452,108,31.5373
16,1024,452,112,25.3786
16,1024,452,116,28.7103
16,1024,452,120,26.4955
16,1024,452,124,26.4258
16,1024,452,128,21.9863
16,1024,452,132,21.5748
16,1024,452,136,25.0499
16,1024,452,140,22.6926
16,1024,452,144,21.2151
16,1024,452,148,24.1049
16,1024,452,152,24.417
16,1024,452,156,27.7825
16,1024,452,160,20.5655
16,1024,452,164,30.238
16,1024,452,168,20.1065
16,1024,452,172,23.0083
16,1024,452,176,27.2365
16,1024,452,180,26.8619
16,1024,452,184,21.3395
16,1024,452,188,19.2485
16,1024,452,192,21.2335
16,1024,452,196,19.4625
16,1024,452,200,18.9195
16,1024,452,204,19.3935
16,1024,452,208,21.4955
16,1024,452,212,19.3231
16,1024,452,216,20.666
16,1024,452,220,20.6413
16,1024,452,224,20.3275
16,1024,456,8,25.3245
16,1024,456,12,20.7874
16,1024,456,16,29.8281
16,1024,456,20,25.3522
16,1024,456,24,28.6266
16,1024,456,28,25.7634
16,1024,456,32,32.6946
16,1024,456,36,23.004
16,1024,456,40,23.7025
16,1024,456,44,33.8662
16,1024,456,48,24.0665
16,1024,456,52,25.4968
16,1024,456,56,27.8711
16,1024,456,60,28.3628
16,1024,456,64,23.3516
16,1024,456,68,29.2775
16,1024,456,72,24.1149
16,1024,456,76,23.1085
16,1024,456,80,23.6597
16,1024,456,84,28.1457
16,1024,456,88,28.4507
16,1024,456,92,27.16
16,1024,456,96,32.3498
16,1024,456,100,27.191
16,1024,456,104,27.0487
16,1024,456,108,21.9832
16,1024,456,112,25.8537
16,1024,456,116,25.041
16,1024,456,120,32.8463
16,1024,456,124,26.0523
16,1024,456,128,23.2061
16,1024,456,132,31.9505
16,1024,456,136,23.3663
16,1024,456,140,24.4639
16,1024,456,144,23.7724
16,1024,456,148,21.6279
16,1024,456,152,23.5967
16,1024,456,156,27.7515
16,1024,456,160,22.5103
16,1024,456,164,21.7132
16,1024,456,168,23.4771
16,1024,456,172,26.8304
16,1024,456,176,22.3711
16,1024,456,180,26.504
16,1024,456,184,19.7928
16,1024,456,188,26.1764
16,1024,456,192,28.2106
16,1024,456,196,19.0229
16,1024,456,200,19.1525
16,1024,456,204,18.6999
16,1024,456,208,20.4542
16,1024,456,212,20.2334
16,1024,456,216,21.2724
16,1024,456,220,20.396
16,1024,456,224,18.616
16,1024,456,228,19.6821
16,1024,460,8,21.038
16,1024,460,12,27.2249
16,1024,460,16,30.802
16,1024,460,20,26.4518
16,1024,460,24,25.3385
16,1024,460,28,23.7966
16,1024,460,32,27.0793
16,1024,460,36,31.3476
16,1024,460,40,32.8225
16,1024,460,44,28.417
16,1024,460,48,26.8323
16,1024,460,52,26.6985
16,1024,460,56,28.9778
16,1024,460,60,22.6243
16,1024,460,64,28.9462
16,1024,460,68,22.7589
16,1024,460,72,22.9283
16,1024,460,76,32.1501
16,1024,460,80,27.8427
16,1024,460,84,27.4768
16,1024,460,88,32.2076
16,1024,460,92,30.5552
16,1024,460,96,31.8934
16,1024,460,100,26.8877
16,1024,460,104,24.5226
16,1024,460,108,21.8116
16,1024,460,112,30.6403
16,1024,460,116,25.6108
16,1024,460,120,21.3162
16,1024,460,124,24.9952
16,1024,460,128,31.6148
16,1024,460,132,25.2855
16,1024,460,136,20.517
16,1024,460,140,21.734
16,1024,460,144,20.6948
16,1024,460,148,23.6627
16,1024,460,152,23.4943
16,1024,460,156,20.8189
16,1024,460,160,23.3567
16,1024,460,164,19.7302
16,1024,460,168,26.112
16,1024,460,172,26.8764
16,1024,460,176,19.831
16,1024,460,180,26.76
16,1024,460,184,22.4372
16,1024,460,188,25.7604
16,1024,460,192,21.0028
16,1024,460,196,21.6723
16,1024,460,200,25.3233
16,1024,460,204,22.5688
16,1024,460,208,20.9304
16,1024,460,212,20.7869
16,1024,460,216,19.8299
16,1024,460,220,19.8603
16,1024,460,224,17.9258
16,1024,460,228,19.7454
16,1024,464,8,20.6511
16,1024,464,12,27.4145
16,1024,464,16,30.4083
16,1024,464,20,21.9541
16,1024,464,24,30.9956
16,1024,464,28,27.0092
16,1024,464,32,26.518
16,1024,464,36,23.6142
16,1024,464,40,26.263
16,1024,464,44,22.8023
16,1024,464,48,25.3765
16,1024,464,52,31.5244
16,1024,464,56,28.0701
16,1024,464,60,33.2559
16,1024,464,64,31.8166
16,1024,464,68,31.0061
16,1024,464,72,26.7324
16,1024,464,76,31.4192
16,1024,464,80,25.5908
16,1024,464,84,25.3789
16,1024,464,88,22.1306
16,1024,464,92,21.886
16,1024,464,96,22.5424
16,1024,464,100,24.5727
16,1024,464,104,24.3811
16,1024,464,108,25.6981
16,1024,464,112,22.095
16,1024,464,116,29.6809
16,1024,464,120,23.9309
16,1024,464,124,24.3101
16,1024,464,128,25.7461
16,1024,464,132,31.1761
16,1024,464,136,22.8422
16,1024,464,140,28.2262
16,1024,464,144,20.4856
16,1024,464,148,19.9835
16,1024,464,152,19.947
16,1024,464,156,26.9263
16,1024,464,160,19.928
16,1024,464,164,22.6052
16,1024,464,168,26.617
16,1024,464,172,19.4059
16,1024,464,176,21.0796
16,1024,464,180,19.3232
16,1024,464,184,20.629
16,1024,464,188,20.6792
16,1024,464,192,21.5342
16,1024,464,196,21.5564
16,1024,464,200,19.0295
16,1024,464,204,18.699
16,1024,464,208,18.4847
16,1024,464,212,18.5239
16,1024,464,216,21.3382
16,1024,464,220,18.0459
16,1024,464,224,19.9992
16,1024,464,228,17.6776
16,1024,464,232,19.5114
16,1024,468,8,19.8879
16,1024,468,12,21.6217
16,1024,468,16,21.7216
16,1024,468,20,26.2449
16,1024,468,24,24.4256
16,1024,468,28,27.4863
16,1024,468,32,22.9405
16,1024,468,36,23.5249
16,1024,468,40,23.1375
16,1024,468,44,23.5406
16,1024,468,48,26.8881
16,1024,468,52,25.6358
16,1024,468,56,25.9439
16,1024,468,60,27.6609
16,1024,468,64,23.2221
16,1024,468,68,27.4643
16,1024,468,72,22.7286
16,1024,468,76,22.0951
16,1024,468,80,26.3283
16,1024,468,84,22.9471
16,1024,468,88,26.7092
16,1024,468,92,24.9833
16,1024,468,96,22.0978
16,1024,468,100,30.4805
16,1024,468,104,25.8245
16,1024,468,108,25.4862
16,1024,468,112,25.5773
16,1024,468,116,29.5578
16,1024,468,120,29.396
16,1024,468,124,24.9818
16,1024,468,128,27.8495
16,1024,468,132,26.0712
16,1024,468,136,20.7678
16,1024,468,140,21.8835
16,1024,468,144,27.9651
16,1024,468,148,26.0574
16,1024,468,152,19.8381
16,1024,468,156,22.4681
16,1024,468,160,21.4845
16,1024,468,164,23.0166
16,1024,468,168,19.6603
16,1024,468,172,22.2505
16,1024,468,176,19.2075
16,1024,468,180,19.7373
16,1024,468,184,18.91
16,1024,468,188,19.8165
16,1024,468,192,25.2747
16,1024,468,196,20.7867
16,1024,468,200,18.6045
16,1024,468,204,18.1479
16,1024,468,208,20.7842
16,1024,468,212,18.4919
16,1024,468,216,20.6671
16,1024,468,220,23.1826
16,1024,468,224,23.2635
16,1024,468,228,20.2368
16,1024,468,232,19.3122
16,1024,472,8,20.4309
16,1024,472,12,21.8815
16,1024,472,16,25.2741
16,1024,472,20,21.58
16,1024,472,24,22.6619
16,1024,472,28,31.7837
16,1024,472,32,33.5824
16,1024,472,36,22.8728
16,1024,472,40,28.2114
16,1024,472,44,31.7072
16,1024,472,48,25.4876
16,1024,472,52,23.9744
16,1024,472,56,26.697
16,1024,472,60,28.2115
16,1024,472,64,23.0389
16,1024,472,68,23.53
16,1024,472,72,22.3831
16,1024,472,76,22.0554
16,1024,472,80,25.3916
16,1024,472,84,25.8796
16,1024,472,88,21.991
16,1024,472,92,22.2195
16,1024,472,96,22.1881
16,1024,472,100,22.0593
16,1024,472,104,21.7577
16,1024,472,108,29.4516
16,1024,472,112,23.0386
16,1024,472,116,24.5817
16,1024,472,120,20.601
16,1024,472,124,21.4604
16,1024,472,128,21.6236
16,1024,472,132,19.981
16,1024,472,136,23.2333
16,1024,472,140,23.7981
16,1024,472,144,22.5903
16,1024,472,148,24.4687
16,1024,472,152,22.303
16,1024,472,156,26.4539
16,1024,472,160,20.6909
16,1024,472,164,22.7887
16,1024,472,168,21.7454
16,1024,472,172,19.1198
16,1024,472,176,26.0881
16,1024,472,180,20.4048
16,1024,472,184,25.6036
16,1024,472,188,22.5154
16,1024,472,192,19.0556
16,1024,472,196,18.9461
16,1024,472,200,21.4404
16,1024,472,204,18.392
16,1024,472,208,19.8009
16,1024,472,212,20.0663
16,1024,472,216,20.1085
16,1024,472,220,19.8753
16,1024,472,224,19.1451
16,1024,472,228,17.822
16,1024,472,232,19.5071
16,1024,472,236,17.648
16,1024,476,8,17.983
16,1024,476,12,26.3946
16,1024,476,16,24.083
16,1024,476,20,24.7559
16,1024,476,24,24.6825
16,1024,476,28,22.4007
16,1024,476,32,22.1799
16,1024,476,36,24.6174
16,1024,476,40,22.7195
16,1024,476,44,22.3681
16,1024,476,48,26.4502
16,1024,476,52,32.6154
16,1024,476,56,27.3968
16,1024,476,60,25.1651
16,1024,476,64,27.7626
16,1024,476,68,23.6363
16,1024,476,72,23.1166
16,1024,476,76,22.1001
16,1024,476,80,22.9429
16,1024,476,84,21.6606
16,1024,476,88,21.7167
16,1024,476,92,25.6064
16,1024,476,96,25.783
16,1024,476,100,24.1417
16,1024,476,104,24.0764
16,1024,476,108,29.3606
16,1024,476,112,26.097
16,1024,476,116,20.2052
16,1024,476,120,28.9071
16,1024,476,124,28.2724
16,1024,476,128,20.6088
16,1024,476,132,20.49
16,1024,476,136,23.9273
16,1024,476,140,22.8037
16,1024,476,144,20.0537
16,1024,476,148,26.6098
16,1024,476,152,26.8664
16,1024,476,156,26.1034
16,1024,476,160,22.2398
16,1024,476,164,19.4427
16,1024,476,168,19.3476
16,1024,476,172,18.7356
16,1024,476,176,21.043
16,1024,476,180,21.7781
16,1024,476,184,19.1302
16,1024,476,188,18.4545
16,1024,476,192,20.977
16,1024,476,196,19.1023
16,1024,476,200,18.6197
16,1024,476,204,20.5082
16,1024,476,208,19.7018
16,1024,476,212,20.0257
16,1024,476,216,23.6822
16,1024,476,220,19.7184
16,1024,476,224,19.5909
16,1024,476,228,17.0828
16,1024,476,232,17.2353
16,1024,476,236,18.7287
16,1024,480,8,20.0094
16,1024,480,12,19.0965
16,1024,480,16,20.6335
16,1024,480,20,29.4207
16,1024,480,24,22.3984
16,1024,480,28,22.2067
16,1024,480,32,27.43
16,1024,480,36,23.09
16,1024,480,40,27.733
16,1024,480,44,26.9501
16,1024,480,48,25.0566
16,1024,480,52,22.5044
16,1024,480,56,22.7224
16,1024,480,60,22.0815
16,1024,480,64,23.2115
16,1024,480,68,22.1806
16,1024,480,72,26.0689
16,1024,480,76,25.3548
16,1024,480,80,24.831
16,1024,480,84,23.7608
16,1024,480,88,21.3978
16,1024,480,92,25.3395
16,1024,480,96,25.6327
16,1024,480,100,29.7238
16,1024,480,104,21.14
16,1024,480,108,24.9365
16,1024,480,112,20.809
16,1024,480,116,23.6307
16,1024,480,120,21.0933
16,1024,480,124,23.599
16,1024,480,128,21.232
16,1024,480,132,20.3147
16,1024,480,136,24.128
16,1024,480,140,19.9151
16,1024,480,144,22.1256
16,1024,480,148,26.9321
16,1024,480,152,20.283
16,1024,480,156,19.3961
16,1024,480,160,19.458
16,1024,480,164,21.3637
16,1024,480,168,19.815
16,1024,480,172,18.7042
16,1024,480,176,20.1168
16,1024,480,180,21.7233
16,1024,480,184,18.4476
16,1024,480,188,20.2629
16,1024,480,192,18.5938
16,1024,480,196,20.6517
16,1024,480,200,18.5964
16,1024,480,204,22.2977
16,1024,480,208,18.3497
16,1024,480,212,18.8355
16,1024,480,216,17.6197
16,1024,480,220,19.9493
16,1024,480,224,20.8155
16,1024,480,228,18.9202
16,1024,480,232,19.2633
16,1024,480,236,16.8548
16,1024,480,240,18.7568
16,1024,484,8,22.8085
16,1024,484,12,20.822
16,1024,484,16,21.6117
16,1024,484,20,24.4696
16,1024,484,24,21.9823
16,1024,484,28,21.942
16,1024,484,32,22.2379
16,1024,484,36,22.5711
16,1024,484,40,23.265
16,1024,484,44,32.039
16,1024,484,48,22.3803
16,1024,484,52,25.2493
16,1024,484,56,24.525
16,1024,484,60,21.963
16,1024,484,64,22.3944
16,1024,484,68,24.8932
16,1024,484,72,22.3739
16,1024,484,76,21.4148
16,1024,484,80,21.7401
16,1024,484,84,21.7393
16,1024,484,88,29.938
16,1024,484,92,21.2428
16,1024,484,96,21.5153
16,1024,484,100,28.4904
16,1024,484,104,30.0766
16,1024,484,108,24.5668
16,1024,484,112,22.8602
16,1024,484,116,28.218
16,1024,484,120,20.5535
16,1024,484,124,19.9334
16,1024,484,128,23.5738
16,1024,484,132,23.2209
16,1024,484,136,20.3405
16,1024,484,140,19.7996
16,1024,484,144,19.5325
16,1024,484,148,22.3369
16,1024,484,152,21.5825
16,1024,484,156,20.794
16,1024,484,160,18.7928
16,1024,484,164,25.1104
16,1024,484,168,18.7713
16,1024,484,172,18.7775
16,1024,484,176,19.4941
16,1024,484,180,20.6649
16,1024,484,184,20.8409
