threads,size,nb,ib,GFlops
8,4096,272,116,126.3061
8,4096,272,120,126.4904
8,4096,272,124,123.2655
8,4096,272,128,122.4602
8,4096,272,132,121.3295
8,4096,272,136,124.5582
8,4096,276,8,86.7099
8,4096,276,12,101.9181
8,4096,276,16,110.8045
8,4096,276,20,117.293
8,4096,276,24,118.743
8,4096,276,28,122.8392
8,4096,276,32,128.1307
8,4096,276,36,128.241
8,4096,276,40,131.7001
8,4096,276,44,129.7333
8,4096,276,48,135.1653
8,4096,276,52,133.9061
8,4096,276,56,136.2849
8,4096,276,60,135.5577
8,4096,276,64,135.4229
8,4096,276,68,133.6549
8,4096,276,72,136.723
8,4096,276,76,137.0064
8,4096,276,80,136.098
8,4096,276,84,134.2235
8,4096,276,88,132.9527
8,4096,276,92,135.3275
8,4096,276,96,136.0592
8,4096,276,100,134.9089
8,4096,276,104,133.3796
8,4096,276,108,132.4689
8,4096,276,112,130.0048
8,4096,276,116,130.3461
8,4096,276,120,129.8156
8,4096,276,124,127.5343
8,4096,276,128,126.2428
8,4096,276,132,123.9421
8,4096,276,136,121.6371
8,4096,280,8,86.8763
8,4096,280,12,100.3474
8,4096,280,16,111.3312
8,4096,280,20,117.4678
8,4096,280,24,119.0809
8,4096,280,28,123.224
8,4096,280,32,128.3163
8,4096,280,36,128.442
8,4096,280,40,131.9044
8,4096,280,44,129.9183
8,4096,280,48,135.6161
8,4096,280,52,133.6108
8,4096,280,56,135.7601
8,4096,280,60,136.2697
8,4096,280,64,135.9186
8,4096,280,68,133.725
8,4096,280,72,137.4559
8,4096,280,76,136.1928
8,4096,280,80,136.4816
8,4096,280,84,132.3678
8,4096,280,88,133.4448
8,4096,280,92,130.0023
8,4096,280,96,136.4758
8,4096,280,100,135.7444
8,4096,280,104,134.2531
8,4096,280,108,134.1858
8,4096,280,112,132.2475
8,4096,280,116,131.3453
8,4096,280,120,129.0645
8,4096,280,124,127.0076
8,4096,280,128,125.9386
8,4096,280,132,123.5528
8,4096,280,136,122.2351
8,4096,280,140,125.3053
8,4096,284,8,85.0377
8,4096,284,12,100.1355
8,4096,284,16,111.692
8,4096,284,20,114.3715
8,4096,284,24,118.0781
8,4096,284,28,119.1601
8,4096,284,32,128.0049
8,4096,284,36,129.1519
8,4096,284,40,127.9841
8,4096,284,44,130.3588
8,4096,284,48,135.2519
8,4096,284,52,132.1985
8,4096,284,56,131.1848
8,4096,284,60,134.5621
8,4096,284,64,134.6841
8,4096,284,68,133.3061
8,4096,284,72,137.6999
8,4096,284,76,134.0689
8,4096,284,80,134.9683
8,4096,284,84,134.2642
8,4096,284,88,132.8438
8,4096,284,92,129.9095
8,4096,284,96,133.9809
8,4096,284,100,133.7032
8,4096,284,104,129.331
8,4096,284,108,132.5165
8,4096,284,112,129.6988
8,4096,284,116,129.7305
8,4096,284,120,128.0076
8,4096,284,124,127.6208
8,4096,284,128,124.9858
8,4096,284,132,123.7545
8,4096,284,136,120.9951
8,4096,284,140,119.8648
8,4096,288,8,83.0647
8,4096,288,12,98.3839
8,4096,288,16,109.8076
8,4096,288,20,112.003
8,4096,288,24,117.9391
8,4096,288,28,118.3358
8,4096,288,32,126.8006
8,4096,288,36,127.4071
8,4096,288,40,126.6055
8,4096,288,44,128.96
8,4096,288,48,134.8682
8,4096,288,52,132.0351
8,4096,288,56,131.4711
8,4096,288,60,135.1869
8,4096,288,64,134.6444
8,4096,288,68,132.1222
8,4096,288,72,136.4094
8,4096,288,76,135.2938
8,4096,288,80,133.5502
8,4096,288,84,133.9236
8,4096,288,88,131.1599
8,4096,288,92,129.2524
8,4096,288,96,133.7641
8,4096,288,100,133.313
8,4096,288,104,132.3595
8,4096,288,108,131.5737
8,4096,288,112,130.6108
8,4096,288,116,128.8522
8,4096,288,120,127.6441
8,4096,288,124,125.8695
8,4096,288,128,123.9091
8,4096,288,132,122.9686
8,4096,288,136,120.4765
8,4096,288,140,117.3497
8,4096,288,144,124.1103
8,4096,292,8,82.2872
8,4096,292,12,94.8098
8,4096,292,16,106.9945
8,4096,292,20,110.9878
8,4096,292,24,113.3744
8,4096,292,28,117.2541
8,4096,292,32,122.0416
8,4096,292,36,122.0963
8,4096,292,40,125.7856
8,4096,292,44,127.809
8,4096,292,48,128.2329
8,4096,292,52,131.8154
8,4096,292,56,130.0787
8,4096,292,60,132.3931
8,4096,292,64,133.9601
8,4096,292,68,132.3148
8,4096,292,72,129.5531
8,4096,292,76,133.8531
8,4096,292,80,133.651
8,4096,292,84,131.2192
8,4096,292,88,129.5299
8,4096,292,92,127.9336
8,4096,292,96,128.1798
8,4096,292,100,132.6742
8,4096,292,104,130.936
8,4096,292,108,127.9201
8,4096,292,112,128.9249
8,4096,292,116,126.9216
8,4096,292,120,126.8321
8,4096,292,124,124.2624
8,4096,292,128,122.0379
8,4096,292,132,121.8466
8,4096,292,136,118.9924
8,4096,292,140,117.9152
8,4096,292,144,116.8611
8,4096,296,8,83.8814
8,4096,296,12,96.5458
8,4096,296,16,106.876
8,4096,296,20,112.2026
8,4096,296,24,115.032
8,4096,296,28,120.0871
8,4096,296,32,124.6094
8,4096,296,36,125.5836
8,4096,296,40,128.2356
8,4096,296,44,130.6796
8,4096,296,48,130.7218
8,4096,296,52,133.0459
8,4096,296,56,133.6576
8,4096,296,60,135.166
8,4096,296,64,137.0261
8,4096,296,68,134.6004
8,4096,296,72,133.1675
8,4096,296,76,137.0836
8,4096,296,80,135.5159
8,4096,296,84,134.5775
8,4096,296,88,134.5935
8,4096,296,92,130.9272
8,4096,296,96,131.3523
8,4096,296,100,135.8227
8,4096,296,104,135.7276
8,4096,296,108,133.1177
8,4096,296,112,133.1559
8,4096,296,116,131.2867
8,4096,296,120,127.9258
8,4096,296,124,128.4634
8,4096,296,128,127.1001
8,4096,296,132,125.842
8,4096,296,136,122.8855
8,4096,296,140,122.2993
8,4096,296,144,120.8357
8,4096,296,148,121.5389
8,4096,300,8,82.6822
8,4096,300,12,98.1083
8,4096,300,16,109.1405
8,4096,300,20,112.854
8,4096,300,24,115.3563
8,4096,300,28,119.3036
8,4096,300,32,125.058
8,4096,300,36,125.8484
8,4096,300,40,128.8395
8,4096,300,44,130.8877
8,4096,300,48,131.8026
8,4096,300,52,131.5606
8,4096,300,56,133.311
8,4096,300,60,136.1447
8,4096,300,64,136.764
8,4096,300,68,134.3767
8,4096,300,72,132.6357
8,4096,300,76,136.5455
8,4096,300,80,135.4196
8,4096,300,84,135.4636
8,4096,300,88,134.0157
8,4096,300,92,132.6525
8,4096,300,96,132.1846
8,4096,300,100,133.4853
8,4096,300,104,133.4117
8,4096,300,108,132.7644
8,4096,300,112,132.2491
8,4096,300,116,131.2947
8,4096,300,120,127.5153
8,4096,300,124,128.241
8,4096,300,128,127.0781
8,4096,300,132,125.5192
8,4096,300,136,123.3414
8,4096,300,140,122.0274
8,4096,300,144,118.0993
8,4096,300,148,116.1329
8,4096,304,8,82.6067
8,4096,304,12,95.1155
8,4096,304,16,107.2726
8,4096,304,20,110.707
8,4096,304,24,115.6771
8,4096,304,28,119.2558
8,4096,304,32,125.1114
8,4096,304,36,125.9444
8,4096,304,40,129.3102
8,4096,304,44,131.4772
8,4096,304,48,131.5417
8,4096,304,52,133.489
8,4096,304,56,133.1343
8,4096,304,60,131.1788
8,4096,304,64,136.3011
8,4096,304,68,135.0276
8,4096,304,72,133.7924
8,4096,304,76,134.5426
8,4096,304,80,137.217
8,4096,304,84,135.0575
8,4096,304,88,130.3487
8,4096,304,92,131.8067
8,4096,304,96,130.8232
8,4096,304,100,128.4666
8,4096,304,104,134.0085
8,4096,304,108,132.5651
8,4096,304,112,132.9536
8,4096,304,116,130.0874
8,4096,304,120,130.754
8,4096,304,124,127.1165
8,4096,304,128,127.2086
8,4096,304,132,123.628
8,4096,304,136,123.9115
8,4096,304,140,122.678
8,4096,304,144,119.5136
8,4096,304,148,117.9568
8,4096,304,152,121.7368
8,4096,308,8,80.8343
8,4096,308,12,94.1827
8,4096,308,16,104.6252
8,4096,308,20,110.0223
8,4096,308,24,114.8501
8,4096,308,28,118.2373
8,4096,308,32,124.4946
8,4096,308,36,124.2569
8,4096,308,40,125.0739
8,4096,308,44,130.6505
8,4096,308,48,129.9787
8,4096,308,52,133.6
8,4096,308,56,132.2303
8,4096,308,60,129.5699
8,4096,308,64,134.4058
8,4096,308,68,133.878
8,4096,308,72,132.2251
8,4096,308,76,130.919
8,4096,308,80,135.0149
8,4096,308,84,133.4912
8,4096,308,88,132.9025
8,4096,308,92,131.5943
8,4096,308,96,129.1054
8,4096,308,100,129.1061
8,4096,308,104,132.3254
8,4096,308,108,131.5393
8,4096,308,112,130.9667
8,4096,308,116,129.998
8,4096,308,120,128.9762
8,4096,308,124,126.6394
8,4096,308,128,125.0981
8,4096,308,132,123.8169
8,4096,308,136,123.6028
8,4096,308,140,120.0733
8,4096,308,144,119.5015
8,4096,308,148,117.3248
8,4096,308,152,115.1201
8,4096,312,8,77.8534
8,4096,312,12,91.3377
8,4096,312,16,102.5449
8,4096,312,20,108.2347
8,4096,312,24,114.0773
8,4096,312,28,113.9312
8,4096,312,32,122.1269
8,4096,312,36,123.3667
8,4096,312,40,127.25
8,4096,312,44,124.5518
8,4096,312,48,129.9632
8,4096,312,52,132.6007
8,4096,312,56,132.2344
8,4096,312,60,128.8934
8,4096,312,64,134.7336
8,4096,312,68,134.0062
8,4096,312,72,131.2235
8,4096,312,76,130.3378
8,4096,312,80,135.9732
8,4096,312,84,132.6717
8,4096,312,88,133.6962
8,4096,312,92,131.5148
8,4096,312,96,130.0188
8,4096,312,100,128.3995
8,4096,312,104,132.5536
8,4096,312,108,130.0505
8,4096,312,112,129.3605
8,4096,312,116,129.5423
8,4096,312,120,128.3519
8,4096,312,124,125.8417
8,4096,312,128,125.0987
8,4096,312,132,124.6604
8,4096,312,136,123.8184
8,4096,312,140,119.413
8,4096,312,144,118.9332
8,4096,312,148,116.5728
8,4096,312,152,114.6196
8,4096,312,156,117.6054
8,4096,316,8,75.3984
8,4096,316,12,88.9753
8,4096,316,16,102.7638
8,4096,316,20,106.9192
8,4096,316,24,109.9812
8,4096,316,28,115.3775
8,4096,316,32,123.146
8,4096,316,36,124.6062
8,4096,316,40,128.7212
8,4096,316,44,125.8826
8,4096,316,48,130.9078
8,4096,316,52,129.5243
8,4096,316,56,133.5342
8,4096,316,60,131.6096
8,4096,316,64,136.6422
8,4096,316,68,133.3975
8,4096,316,72,132.9856
8,4096,316,76,131.7969
8,4096,316,80,135.9192
8,4096,316,84,135.7467
8,4096,316,88,134.9866
8,4096,316,92,134.1925
8,4096,316,96,130.349
8,4096,316,100,130.0265
8,4096,316,104,128.5143
8,4096,316,108,132.2369
8,4096,316,112,132.31
8,4096,316,116,129.8822
8,4096,316,120,129.9777
8,4096,316,124,127.019
8,4096,316,128,127.737
8,4096,316,132,124.2899
8,4096,316,136,123.8487
8,4096,316,140,122.1115
8,4096,316,144,122.396
8,4096,316,148,118.9959
8,4096,316,152,115.5302
8,4096,316,156,114.6712
8,4096,320,8,76.6752
8,4096,320,12,88.2841
8,4096,320,16,103.2435
8,4096,320,20,106.4579
8,4096,320,24,110.3007
8,4096,320,28,115.0774
8,4096,320,32,124.4013
8,4096,320,36,123.8438
8,4096,320,40,128.7503
8,4096,320,44,124.5909
8,4096,320,48,132.2766
8,4096,320,52,128.7792
8,4096,320,56,133.7878
8,4096,320,60,131.8758
8,4096,320,64,136.1225
8,4096,320,68,134.7419
8,4096,320,72,134.5926
8,4096,320,76,133.4602
8,4096,320,80,137.7094
8,4096,320,84,133.6612
8,4096,320,88,134.1049
8,4096,320,92,133.6356
8,4096,320,96,132.0623
8,4096,320,100,128.8761
8,4096,320,104,128.8249
8,4096,320,108,132.2362
8,4096,320,112,133.7275
8,4096,320,116,131.3408
8,4096,320,120,128.908
8,4096,320,124,129.3263
8,4096,320,128,127.9829
8,4096,320,132,126.3348
8,4096,320,136,124.223
8,4096,320,140,121.5604
8,4096,320,144,122.0495
8,4096,320,148,119.7452
8,4096,320,152,117.3967
8,4096,320,156,115.5167
8,4096,320,160,119.8752
8,4096,324,8,76.6038
8,4096,324,12,90.1671
8,4096,324,16,101.4301
8,4096,324,20,106.3322
8,4096,324,24,111.3041
8,4096,324,28,115.6607
8,4096,324,32,121.2226
8,4096,324,36,125.0201
8,4096,324,40,123.6036
8,4096,324,44,127.2108
8,4096,324,48,131.8231
8,4096,324,52,130.1266
8,4096,324,56,133.6389
8,4096,324,60,132.4644
8,4096,324,64,132.0589
8,4096,324,68,135.4862
8,4096,324,72,133.6995
8,4096,324,76,133.5959
8,4096,324,80,129.3459
8,4096,324,84,135.3699
8,4096,324,88,135.4507
8,4096,324,92,134.0735
8,4096,324,96,131.4537
8,4096,324,100,129.7995
8,4096,324,104,126.8467
8,4096,324,108,133.3976
8,4096,324,112,131.9868
8,4096,324,116,129.3436
8,4096,324,120,129.9354
8,4096,324,124,128.1479
8,4096,324,128,128.0301
8,4096,324,132,124.8577
8,4096,324,136,125.8525
8,4096,324,140,123.4822
8,4096,324,144,122.9376
8,4096,324,148,119.7791
8,4096,324,152,118.4697
8,4096,324,156,116.0352
8,4096,324,160,115.7906
8,4096,328,8,75.0029
8,4096,328,12,87.5751
8,4096,328,16,100.043
8,4096,328,20,105.9636
8,4096,328,24,109.9426
8,4096,328,28,115.2719
8,4096,328,32,120.0966
8,4096,328,36,121.4083
8,4096,328,40,124.3597
8,4096,328,44,126.8385
8,4096,328,48,131.2874
8,4096,328,52,130.04
8,4096,328,56,133.6141
8,4096,328,60,131.7643
8,4096,328,64,132.2684
8,4096,328,68,134.8423
8,4096,328,72,134.411
8,4096,328,76,130.6482
8,4096,328,80,128.9408
8,4096,328,84,135.2249
8,4096,328,88,134.8917
8,4096,328,92,133.9828
8,4096,328,96,133.5317
8,4096,328,100,130.3767
8,4096,328,104,129.5869
8,4096,328,108,124.4075
8,4096,328,112,131.1027
8,4096,328,116,131.0176
8,4096,328,120,129.6599
8,4096,328,124,128.2018
8,4096,328,128,127.5536
8,4096,328,132,125.6084
8,4096,328,136,124.3013
8,4096,328,140,123.4976
8,4096,328,144,122.2996
8,4096,328,148,120.0879
8,4096,328,152,117.9875
8,4096,328,156,116.1209
8,4096,328,160,114.5646
8,4096,328,164,117.0464
8,4096,332,8,72.9529
8,4096,332,12,87.4867
8,4096,332,16,99.658
8,4096,332,20,103.4905
8,4096,332,24,109.6833
8,4096,332,28,115.3426
8,4096,332,32,119.595
8,4096,332,36,120.7562
8,4096,332,40,123.0223
8,4096,332,44,125.8532
8,4096,332,48,130.3491
8,4096,332,52,129.2562
8,4096,332,56,134.1848
8,4096,332,60,130.2498
8,4096,332,64,129.7471
8,4096,332,68,132.6191
8,4096,332,72,134.119
8,4096,332,76,131.5257
8,4096,332,80,130.5603
8,4096,332,84,132.5348
8,4096,332,88,134.0635
8,4096,332,92,133.5668
8,4096,332,96,131.0567
8,4096,332,100,129.7972
8,4096,332,104,128.8772
8,4096,332,108,126.691
8,4096,332,112,130.1298
8,4096,332,116,129.3397
8,4096,332,120,129.4125
8,4096,332,124,126.7489
8,4096,332,128,126.2442
8,4096,332,132,125.1844
8,4096,332,136,124.3979
8,4096,332,140,121.8669
8,4096,332,144,120.3898
8,4096,332,148,117.4785
8,4096,332,152,117.4961
8,4096,332,156,115.4323
8,4096,332,160,114.5471
8,4096,332,164,112.1217
8,4096,336,8,70.5221
8,4096,336,12,82.9732
8,4096,336,16,97.5319
8,4096,336,20,102.4256
8,4096,336,24,109.3434
8,4096,336,28,112.4135
8,4096,336,32,119.3038
8,4096,336,36,119.552
8,4096,336,40,122.4774
8,4096,336,44,125.3586
8,4096,336,48,131.0184
8,4096,336,52,127.7308
8,4096,336,56,132.6178
8,4096,336,60,131.3521
8,4096,336,64,132.7309
8,4096,336,68,133.8655
8,4096,336,72,134.0829
8,4096,336,76,131.7782
8,4096,336,80,132.2575
8,4096,336,84,132.9924
8,4096,336,88,132.3243
8,4096,336,92,130.598
8,4096,336,96,132.2853
8,4096,336,100,128.394
8,4096,336,104,129.2562
8,4096,336,108,125.1074
8,4096,336,112,130.3228
8,4096,336,116,128.3386
8,4096,336,120,127.0633
8,4096,336,124,126.9753
8,4096,336,128,125.3844
8,4096,336,132,124.6454
8,4096,336,136,123.1128
8,4096,336,140,122.384
8,4096,336,144,121.3699
8,4096,336,148,116.908
8,4096,336,152,117.677
8,4096,336,156,115.9848
8,4096,336,160,113.7376
8,4096,336,164,110.1637
8,4096,336,168,115.0528
8,4096,340,8,64.8788
8,4096,340,12,79.7666
8,4096,340,16,93.2882
8,4096,340,20,101.4786
8,4096,340,24,103.8506
8,4096,340,28,107.6405
8,4096,340,32,117.3734
8,4096,340,36,116.7591
8,4096,340,40,122.1685
8,4096,340,44,124.4047
8,4096,340,48,123.7725
8,4096,340,52,127.1744
8,4096,340,56,125.8968
8,4096,340,60,129.574
8,4096,340,64,130.6244
8,4096,340,68,133.4176
8,4096,340,72,130.9584
8,4096,340,76,131.4708
8,4096,340,80,129.9052
8,4096,340,84,127.258
8,4096,340,88,132.4009
8,4096,340,92,130.3587
8,4096,340,96,130.8543
8,4096,340,100,129.1922
8,4096,340,104,125.2827
8,4096,340,108,125.4194
8,4096,340,112,123.9092
8,4096,340,116,125.7101
8,4096,340,120,126.2953
8,4096,340,124,123.9636
8,4096,340,128,124.5581
8,4096,340,132,122.9041
8,4096,340,136,121.964
8,4096,340,140,119.3409
8,4096,340,144,119.8205
8,4096,340,148,117.3975
8,4096,340,152,115.8028
8,4096,340,156,113.3676
8,4096,340,160,111.3288
8,4096,340,164,110.8892
8,4096,340,168,108.3064
8,4096,344,8,66.307
8,4096,344,12,80.9127
8,4096,344,16,94.2016
8,4096,344,20,98.8443
8,4096,344,24,104.1551
8,4096,344,28,110.0413
8,4096,344,32,118.3063
8,4096,344,36,120.2333
8,4096,344,40,122.0184
8,4096,344,44,125.8555
8,4096,344,48,126.7931
8,4096,344,52,129.731
8,4096,344,56,128.8279
8,4096,344,60,131.4137
8,4096,344,64,133.0676
8,4096,344,68,128.9318
8,4096,344,72,133.3756
8,4096,344,76,133.3947
8,4096,344,80,133.1647
8,4096,344,84,130.993
8,4096,344,88,135.363
8,4096,344,92,133.5813
8,4096,344,96,133.7106
8,4096,344,100,131.4268
8,4096,344,104,129.2974
8,4096,344,108,125.9239
8,4096,344,112,126.4226
8,4096,344,116,129.2884
8,4096,344,120,130.1179
8,4096,344,124,127.3878
8,4096,344,128,127.2109
8,4096,344,132,126.2759
8,4096,344,136,126.0721
8,4096,344,140,124.2356
8,4096,344,144,122.5673
8,4096,344,148,122.4952
8,4096,344,152,117.455
8,4096,344,156,118.8724
8,4096,344,160,115.3501
8,4096,344,164,115.0532
8,4096,344,168,113.4529
8,4096,344,172,116.877
8,4096,348,8,66.8421
8,4096,348,12,80.8024
8,4096,348,16,94.5873
8,4096,348,20,99.0241
8,4096,348,24,105.1418
8,4096,348,28,110.627
8,4096,348,32,118.3233
8,4096,348,36,119.7004
8,4096,348,40,123.4708
8,4096,348,44,125.9115
8,4096,348,48,126.6717
8,4096,348,52,130.1699
8,4096,348,56,128.4291
8,4096,348,60,132.9331
8,4096,348,64,132.2491
8,4096,348,68,129.069
8,4096,348,72,135.6519
8,4096,348,76,134.0087
8,4096,348,80,133.0556
8,4096,348,84,130.6681
8,4096,348,88,133.7091
8,4096,348,92,131.5415
8,4096,348,96,133.9641
8,4096,348,100,131.1092
8,4096,348,104,129.3151
8,4096,348,108,126.5847
8,4096,348,112,125.2526
8,4096,348,116,130.5849
8,4096,348,120,128.4825
8,4096,348,124,127.1266
8,4096,348,128,125.5364
8,4096,348,132,126.1526
8,4096,348,136,123.8936
8,4096,348,140,123.1348
8,4096,348,144,123.3296
8,4096,348,148,120.9182
8,4096,348,152,118.3806
8,4096,348,156,118.3875
8,4096,348,160,115.986
8,4096,348,164,114.7754
8,4096,348,168,112.5269
8,4096,348,172,112.1412
8,4096,352,8,65.9001
8,4096,352,12,79.8266
8,4096,352,16,94.5793
8,4096,352,20,100.5656
8,4096,352,24,105.6347
8,4096,352,28,110.8968
8,4096,352,32,119.9348
8,4096,352,36,119.4654
8,4096,352,40,123.6994
8,4096,352,44,126.713
8,4096,352,48,127.7926
8,4096,352,52,130.9392
8,4096,352,56,128.8033
8,4096,352,60,132.3846
8,4096,352,64,132.4447
8,4096,352,68,130.5433
8,4096,352,72,133.5918
8,4096,352,76,133.0795
8,4096,352,80,133.0464
8,4096,352,84,130.3657
8,4096,352,88,133.5506
8,4096,352,92,134.4418
8,4096,352,96,132.835
8,4096,352,100,130.7836
8,4096,352,104,128.9889
8,4096,352,108,126.8245
8,4096,352,112,128.3547
8,4096,352,116,123.602
8,4096,352,120,128.9039
8,4096,352,124,126.7279
8,4096,352,128,128.9303
8,4096,352,132,125.7075
8,4096,352,136,124.5573
8,4096,352,140,123.4489
8,4096,352,144,122.8134
8,4096,352,148,119.7467
8,4096,352,152,120.2648
8,4096,352,156,118.0679
8,4096,352,160,117.1729
8,4096,352,164,114.3671
8,4096,352,168,113.1698
8,4096,352,172,111.3024
8,4096,352,176,114.3715
8,4096,356,8,63.8344
8,4096,356,12,78.9432
8,4096,356,16,91.1382
8,4096,356,20,99.4532
8,4096,356,24,105.058
8,4096,356,28,110.7872
8,4096,356,32,116.0
8,4096,356,36,119.7866
8,4096,356,40,123.0207
8,4096,356,44,121.6212
8,4096,356,48,128.3587
8,4096,356,52,128.9092
8,4096,356,56,130.116
8,4096,356,60,129.6181
8,4096,356,64,132.2953
8,4096,356,68,131.4012
8,4096,356,72,134.2133
8,4096,356,76,133.0905
8,4096,356,80,132.2685
8,4096,356,84,130.7503
8,4096,356,88,128.251
8,4096,356,92,133.4188
8,4096,356,96,131.7881
8,4096,356,100,130.5039
8,4096,356,104,130.6812
8,4096,356,108,126.7733
8,4096,356,112,126.5252
8,4096,356,116,122.9206
8,4096,356,120,127.8058
8,4096,356,124,125.948
8,4096,356,128,128.5276
8,4096,356,132,124.9583
8,4096,356,136,124.9429
8,4096,356,140,123.2033
8,4096,356,144,121.659
8,4096,356,148,119.1994
8,4096,356,152,118.7138
8,4096,356,156,116.6842
8,4096,356,160,116.2792
8,4096,356,164,113.4271
8,4096,356,168,111.9321
8,4096,356,172,110.6941
8,4096,356,176,108.8695
8,4096,360,8,63.4425
8,4096,360,12,77.96
8,4096,360,16,90.814
8,4096,360,20,98.8171
8,4096,360,24,103.9122
8,4096,360,28,110.5546
8,4096,360,32,114.8878
8,4096,360,36,119.0006
8,4096,360,40,123.6321
8,4096,360,44,121.0095
8,4096,360,48,126.9647
8,4096,360,52,129.3233
8,4096,360,56,128.6915
8,4096,360,60,131.6749
8,4096,360,64,132.9013
8,4096,360,68,129.5283
8,4096,360,72,133.8921
8,4096,360,76,132.3548
8,4096,360,80,133.7876
8,4096,360,84,130.2734
8,4096,360,88,129.0469
8,4096,360,92,132.8435
8,4096,360,96,132.4284
8,4096,360,100,130.8877
8,4096,360,104,129.5501
8,4096,360,108,127.9687
8,4096,360,112,127.6955
8,4096,360,116,124.0029
8,4096,360,120,128.5672
8,4096,360,124,127.5976
8,4096,360,128,126.199
8,4096,360,132,125.9364
8,4096,360,136,125.2115
8,4096,360,140,121.4682
8,4096,360,144,122.7571
8,4096,360,148,120.4869
8,4096,360,152,119.8574
8,4096,360,156,117.6133
8,4096,360,160,116.7782
8,4096,360,164,112.5844
8,4096,360,168,113.9091
8,4096,360,172,110.9278
8,4096,360,176,109.6333
8,4096,360,180,111.1891
8,4096,364,8,60.5137
8,4096,364,12,74.4989
8,4096,364,16,87.6594
8,4096,364,20,94.7779
8,4096,364,24,98.4109
8,4096,364,28,109.1388
8,4096,364,32,112.9202
8,4096,364,36,113.8112
8,4096,364,40,117.0929
8,4096,364,44,120.3691
8,4096,364,48,125.9262
8,4096,364,52,129.505
8,4096,364,56,128.1312
8,4096,364,60,125.7605
8,4096,364,64,130.9328
8,4096,364,68,128.4127
8,4096,364,72,128.6205
8,4096,364,76,130.3893
8,4096,364,80,131.3603
8,4096,364,84,129.4559
8,4096,364,88,125.6792
8,4096,364,92,132.5671
8,4096,364,96,131.2982
8,4096,364,100,129.2989
8,4096,364,104,128.8411
8,4096,364,108,126.793
8,4096,364,112,125.1775
8,4096,364,116,123.1582
8,4096,364,120,121.2501
8,4096,364,124,125.6932
8,4096,364,128,124.7807
8,4096,364,132,123.7554
8,4096,364,136,121.9696
8,4096,364,140,120.9221
8,4096,364,144,120.4473
8,4096,364,148,119.8044
8,4096,364,152,118.599
8,4096,364,156,114.9297
8,4096,364,160,114.7704
8,4096,364,164,114.2137
8,4096,364,168,113.0303
8,4096,364,172,110.6329
8,4096,364,176,108.2918
8,4096,364,180,105.5435
8,4096,368,8,58.2622
8,4096,368,12,71.787
8,4096,368,16,86.9817
8,4096,368,20,92.9767
8,4096,368,24,98.3051
8,4096,368,28,104.0815
8,4096,368,32,113.5978
8,4096,368,36,112.0512
8,4096,368,40,117.3018
8,4096,368,44,120.3057
8,4096,368,48,124.228
8,4096,368,52,122.3858
8,4096,368,56,128.4813
8,4096,368,60,124.1002
8,4096,368,64,130.4181
8,4096,368,68,129.0408
8,4096,368,72,127.6965
8,4096,368,76,132.1025
8,4096,368,80,129.3313
8,4096,368,84,130.0896
8,4096,368,88,128.271
8,4096,368,92,131.3763
8,4096,368,96,132.1562
8,4096,368,100,129.7437
8,4096,368,104,129.7368
8,4096,368,108,128.2365
8,4096,368,112,124.8647
8,4096,368,116,123.5934
8,4096,368,120,120.6126
8,4096,368,124,124.1319
8,4096,368,128,123.7431
8,4096,368,132,123.318
8,4096,368,136,123.1882
8,4096,368,140,120.8436
8,4096,368,144,119.8464
8,4096,368,148,118.4577
8,4096,368,152,117.5064
8,4096,368,156,116.362
8,4096,368,160,115.6901
8,4096,368,164,113.2023
8,4096,368,168,112.3789
8,4096,368,172,109.693
8,4096,368,176,108.5307
8,4096,368,180,106.4678
8,4096,368,184,109.4921
8,4096,372,8,54.4025
8,4096,372,12,69.9785
8,4096,372,16,82.3275
8,4096,372,20,90.6962
8,4096,372,24,95.8313
8,4096,372,28,102.6151
8,4096,372,32,111.385
8,4096,372,36,111.2401
8,4096,372,40,115.3741
