threads,size,nb,ib,GFlops
8,1024,452,132,27.8765
8,1024,452,136,27.3769
8,1024,452,140,26.9013
8,1024,452,144,26.7443
8,1024,452,148,26.1653
8,1024,452,152,26.0223
8,1024,452,156,25.7695
8,1024,452,160,25.5265
8,1024,452,164,25.6219
8,1024,452,168,25.1917
8,1024,452,172,25.08
8,1024,452,176,24.8733
8,1024,452,180,24.7484
8,1024,452,184,24.4554
8,1024,452,188,24.1463
8,1024,452,192,23.591
8,1024,452,196,23.3886
8,1024,452,200,22.8475
8,1024,452,204,22.2908
8,1024,452,208,22.3378
8,1024,452,212,22.0747
8,1024,452,216,21.7074
8,1024,452,220,21.2891
8,1024,452,224,21.0086
8,1024,456,8,26.045
8,1024,456,12,28.5033
8,1024,456,16,31.0491
8,1024,456,20,31.5325
8,1024,456,24,33.2693
8,1024,456,28,33.5738
8,1024,456,32,34.2213
8,1024,456,36,33.6523
8,1024,456,40,26.7884
8,1024,456,44,33.8686
8,1024,456,48,34.3725
8,1024,456,52,33.7411
8,1024,456,56,33.4275
8,1024,456,60,32.9772
8,1024,456,64,33.2897
8,1024,456,68,32.7132
8,1024,456,72,32.5035
8,1024,456,76,31.992
8,1024,456,80,32.2916
8,1024,456,84,31.4855
8,1024,456,88,31.4443
8,1024,456,92,30.9697
8,1024,456,96,30.8202
8,1024,456,100,30.0114
8,1024,456,104,29.7762
8,1024,456,108,28.6635
8,1024,456,112,29.0904
8,1024,456,116,28.7634
8,1024,456,120,28.6672
8,1024,456,124,28.411
8,1024,456,128,28.2657
8,1024,456,132,27.9151
8,1024,456,136,27.2101
8,1024,456,140,26.7757
8,1024,456,144,26.7722
8,1024,456,148,26.0592
8,1024,456,152,25.7893
8,1024,456,156,25.5255
8,1024,456,160,25.491
8,1024,456,164,25.2679
8,1024,456,168,25.3741
8,1024,456,172,24.5921
8,1024,456,176,24.6795
8,1024,456,180,24.2791
8,1024,456,184,24.4137
8,1024,456,188,23.8658
8,1024,456,192,23.7266
8,1024,456,196,23.3908
8,1024,456,200,22.831
8,1024,456,204,22.2655
8,1024,456,208,22.3317
8,1024,456,212,21.9584
8,1024,456,216,21.674
8,1024,456,220,21.187
8,1024,456,224,21.88
8,1024,456,228,20.9176
8,1024,460,8,25.9141
8,1024,460,12,28.1285
8,1024,460,16,30.5896
8,1024,460,20,31.5746
8,1024,460,24,32.412
8,1024,460,28,32.8726
8,1024,460,32,33.5199
8,1024,460,36,33.2606
8,1024,460,40,33.6012
8,1024,460,44,33.3204
8,1024,460,48,33.6686
8,1024,460,52,33.5057
8,1024,460,56,33.2295
8,1024,460,60,32.8445
8,1024,460,64,32.9889
8,1024,460,68,32.4045
8,1024,460,72,31.9817
8,1024,460,76,31.6746
8,1024,460,80,31.7025
8,1024,460,84,30.9984
8,1024,460,88,30.5112
8,1024,460,92,30.3957
8,1024,460,96,29.9611
8,1024,460,100,29.7368
8,1024,460,104,29.5899
8,1024,460,108,28.9613
8,1024,460,112,28.4521
8,1024,460,116,28.279
8,1024,460,120,28.0932
8,1024,460,124,27.7991
8,1024,460,128,27.7494
8,1024,460,132,27.1466
8,1024,460,136,26.9775
8,1024,460,140,26.3739
8,1024,460,144,26.0869
8,1024,460,148,25.8753
8,1024,460,152,25.3396
8,1024,460,156,25.3025
8,1024,460,160,25.269
8,1024,460,164,25.1331
8,1024,460,168,24.7902
8,1024,460,172,24.4358
8,1024,460,176,24.3475
8,1024,460,180,24.0992
8,1024,460,184,23.9944
8,1024,460,188,23.5788
8,1024,460,192,23.4373
8,1024,460,196,22.9365
8,1024,460,200,22.5503
8,1024,460,204,22.2293
8,1024,460,208,22.0224
8,1024,460,212,21.4934
8,1024,460,216,21.2384
8,1024,460,220,20.9745
8,1024,460,224,20.8176
8,1024,460,228,20.5075
8,1024,464,8,25.3436
8,1024,464,12,27.4581
8,1024,464,16,30.3431
8,1024,464,20,30.7591
8,1024,464,24,32.3719
8,1024,464,28,32.3474
8,1024,464,32,33.25
8,1024,464,36,32.825
8,1024,464,40,33.4017
8,1024,464,44,32.8275
8,1024,464,48,33.7493
8,1024,464,52,32.9439
8,1024,464,56,32.7835
8,1024,464,60,32.2785
8,1024,464,64,32.6129
8,1024,464,68,32.1483
8,1024,464,72,32.3408
8,1024,464,76,30.5344
8,1024,464,80,31.1461
8,1024,464,84,30.9279
8,1024,464,88,30.2545
8,1024,464,92,29.8984
8,1024,464,96,30.0198
8,1024,464,100,29.6938
8,1024,464,104,27.8527
8,1024,464,108,28.8887
8,1024,464,112,28.6547
8,1024,464,116,28.0197
8,1024,464,120,27.902
8,1024,464,124,27.8797
8,1024,464,128,27.3735
8,1024,464,132,27.3085
8,1024,464,136,26.8031
8,1024,464,140,26.2245
8,1024,464,144,25.7174
8,1024,464,148,25.5646
8,1024,464,152,25.3876
8,1024,464,156,24.745
8,1024,464,160,25.05
8,1024,464,164,24.9084
8,1024,464,168,24.7902
8,1024,464,172,24.3803
8,1024,464,176,24.4975
8,1024,464,180,23.764
8,1024,464,184,23.5677
8,1024,464,188,23.0976
8,1024,464,192,23.0396
8,1024,464,196,22.6272
8,1024,464,200,22.3256
8,1024,464,204,22.0222
8,1024,464,208,21.761
8,1024,464,212,21.5009
8,1024,464,216,21.3772
8,1024,464,220,20.8855
8,1024,464,224,21.1107
8,1024,464,228,20.5275
8,1024,464,232,21.0253
8,1024,468,8,24.355
8,1024,468,12,27.8462
8,1024,468,16,29.755
8,1024,468,20,31.4643
8,1024,468,24,31.833
8,1024,468,28,31.9052
8,1024,468,32,32.8033
8,1024,468,36,32.5517
8,1024,468,40,33.1506
8,1024,468,44,32.462
8,1024,468,48,33.2149
8,1024,468,52,32.0024
8,1024,468,56,32.7935
8,1024,468,60,31.9334
8,1024,468,64,32.3511
8,1024,468,68,31.9792
8,1024,468,72,31.7218
8,1024,468,76,30.9024
8,1024,468,80,30.9177
8,1024,468,84,30.5658
8,1024,468,88,30.0732
8,1024,468,92,28.8345
8,1024,468,96,29.3616
8,1024,468,100,29.1862
8,1024,468,104,29.0548
8,1024,468,108,28.437
8,1024,468,112,27.2862
8,1024,468,116,27.7047
8,1024,468,120,27.7625
8,1024,468,124,27.4111
8,1024,468,128,27.1735
8,1024,468,132,26.9546
8,1024,468,136,26.6424
8,1024,468,140,26.4244
8,1024,468,144,25.7395
8,1024,468,148,25.4171
8,1024,468,152,24.8948
8,1024,468,156,24.7246
8,1024,468,160,24.5873
8,1024,468,164,24.5525
8,1024,468,168,24.0792
8,1024,468,172,23.97
8,1024,468,176,23.9714
8,1024,468,180,23.4944
8,1024,468,184,23.4612
8,1024,468,188,23.0755
8,1024,468,192,22.9475
8,1024,468,196,22.6248
8,1024,468,200,22.2093
8,1024,468,204,22.0708
8,1024,468,208,21.8202
8,1024,468,212,21.3999
8,1024,468,216,21.2499
8,1024,468,220,20.8343
8,1024,468,224,20.5874
8,1024,468,228,20.3373
8,1024,468,232,20.7413
8,1024,472,8,24.3945
8,1024,472,12,27.4487
8,1024,472,16,29.5875
8,1024,472,20,30.3125
8,1024,472,24,31.6921
8,1024,472,28,31.6787
8,1024,472,32,32.7328
8,1024,472,36,32.1296
8,1024,472,40,33.1454
8,1024,472,44,31.4973
8,1024,472,48,32.3401
8,1024,472,52,32.2064
8,1024,472,56,32.4238
8,1024,472,60,31.9637
8,1024,472,64,31.8877
8,1024,472,68,30.8374
8,1024,472,72,31.6551
8,1024,472,76,30.3462
8,1024,472,80,30.7598
8,1024,472,84,30.1966
8,1024,472,88,29.6919
8,1024,472,92,29.0653
8,1024,472,96,29.1348
8,1024,472,100,28.7721
8,1024,472,104,28.2024
8,1024,472,108,28.304
8,1024,472,112,27.9907
8,1024,472,116,27.4154
8,1024,472,120,26.8998
8,1024,472,124,26.9739
8,1024,472,128,27.0522
8,1024,472,132,26.5152
8,1024,472,136,26.5153
8,1024,472,140,26.0025
8,1024,472,144,25.4595
8,1024,472,148,25.1116
8,1024,472,152,25.0229
8,1024,472,156,24.593
8,1024,472,160,24.3476
8,1024,472,164,16.6725
8,1024,472,168,23.9806
8,1024,472,172,23.6641
8,1024,472,176,23.5927
8,1024,472,180,23.3909
8,1024,472,184,23.0928
8,1024,472,188,22.7285
8,1024,472,192,22.694
8,1024,472,196,22.2108
8,1024,472,200,22.1545
8,1024,472,204,20.9301
8,1024,472,208,21.7652
8,1024,472,212,21.2318
8,1024,472,216,20.4788
8,1024,472,220,20.7375
8,1024,472,224,20.5124
8,1024,472,228,20.1981
8,1024,472,232,20.0268
8,1024,472,236,19.8839
8,1024,476,8,23.1973
8,1024,476,12,27.1055
8,1024,476,16,29.1226
8,1024,476,20,29.9831
8,1024,476,24,31.153
8,1024,476,28,31.5488
8,1024,476,32,32.2239
8,1024,476,36,31.3565
8,1024,476,40,32.3346
8,1024,476,44,31.8532
8,1024,476,48,32.4924
8,1024,476,52,31.73
8,1024,476,56,31.9322
8,1024,476,60,31.4192
8,1024,476,64,30.8386
8,1024,476,68,30.7049
8,1024,476,72,30.7412
8,1024,476,76,30.156
8,1024,476,80,30.2488
8,1024,476,84,29.9476
8,1024,476,88,29.5639
8,1024,476,92,28.8881
8,1024,476,96,28.8565
8,1024,476,100,28.489
8,1024,476,104,28.0071
8,1024,476,108,28.0095
8,1024,476,112,27.6786
8,1024,476,116,26.937
8,1024,476,120,26.6725
8,1024,476,124,26.5423
8,1024,476,128,26.1995
8,1024,476,132,26.3527
8,1024,476,136,26.0175
8,1024,476,140,25.6181
8,1024,476,144,25.3608
8,1024,476,148,24.7263
8,1024,476,152,24.4338
8,1024,476,156,23.9
8,1024,476,160,23.9577
8,1024,476,164,23.5887
8,1024,476,168,23.7188
8,1024,476,172,23.2594
8,1024,476,176,23.1711
8,1024,476,180,22.7558
8,1024,476,184,23.0089
8,1024,476,188,22.292
8,1024,476,192,22.3647
8,1024,476,196,22.1971
8,1024,476,200,22.3891
8,1024,476,204,21.5943
8,1024,476,208,21.2466
8,1024,476,212,21.0067
8,1024,476,216,20.8064
8,1024,476,220,20.6366
8,1024,476,224,20.4266
8,1024,476,228,20.0547
8,1024,476,232,19.856
8,1024,476,236,19.504
8,1024,480,8,23.5655
8,1024,480,12,26.2928
8,1024,480,16,30.058
8,1024,480,20,29.286
8,1024,480,24,30.6578
8,1024,480,28,31.1662
8,1024,480,32,31.6348
8,1024,480,36,30.7666
8,1024,480,40,31.9475
8,1024,480,44,31.2825
8,1024,480,48,31.7348
8,1024,480,52,31.4799
8,1024,480,56,31.4774
8,1024,480,60,31.0854
8,1024,480,64,30.9001
8,1024,480,68,30.0816
8,1024,480,72,30.4601
8,1024,480,76,29.9582
8,1024,480,80,29.9652
8,1024,480,84,29.4507
8,1024,480,88,29.3199
8,1024,480,92,28.5189
8,1024,480,96,28.3516
8,1024,480,100,27.9031
8,1024,480,104,27.9739
8,1024,480,108,27.5973
8,1024,480,112,27.1845
8,1024,480,116,26.8062
8,1024,480,120,26.7828
8,1024,480,124,26.0326
8,1024,480,128,25.8668
8,1024,480,132,25.8156
8,1024,480,136,25.6796
8,1024,480,140,25.3997
8,1024,480,144,25.0879
8,1024,480,148,24.5587
8,1024,480,152,24.1317
8,1024,480,156,23.7239
8,1024,480,160,23.4542
8,1024,480,164,23.3119
8,1024,480,168,23.3554
8,1024,480,172,23.0594
8,1024,480,176,23.0881
8,1024,480,180,22.8739
8,1024,480,184,22.6982
8,1024,480,188,22.3307
8,1024,480,192,22.2038
8,1024,480,196,22.1328
8,1024,480,200,21.3263
8,1024,480,204,21.3826
8,1024,480,208,21.3411
8,1024,480,212,20.8257
8,1024,480,216,20.8383
8,1024,480,220,20.2824
8,1024,480,224,20.2847
8,1024,480,228,20.059
8,1024,480,232,19.6428
8,1024,480,236,19.3069
8,1024,480,240,19.405
8,1024,484,8,23.2396
8,1024,484,12,25.9842
8,1024,484,16,28.4982
8,1024,484,20,29.5969
8,1024,484,24,30.6576
8,1024,484,28,30.9401
8,1024,484,32,31.2502
8,1024,484,36,31.0431
8,1024,484,40,31.5272
8,1024,484,44,30.9135
8,1024,484,48,31.6212
8,1024,484,52,30.979
8,1024,484,56,31.2387
8,1024,484,60,30.3246
8,1024,484,64,30.6089
8,1024,484,68,29.9323
8,1024,484,72,29.6751
8,1024,484,76,29.6144
8,1024,484,80,29.4084
8,1024,484,84,29.1213
8,1024,484,88,29.1426
8,1024,484,92,28.2143
8,1024,484,96,28.3461
8,1024,484,100,27.9216
8,1024,484,104,27.7302
8,1024,484,108,27.0879
8,1024,484,112,26.9614
8,1024,484,116,26.3221
8,1024,484,120,26.037
8,1024,484,124,25.9692
8,1024,484,128,25.7004
8,1024,484,132,25.5219
8,1024,484,136,25.3687
8,1024,484,140,25.0023
8,1024,484,144,24.6806
8,1024,484,148,24.4831
8,1024,484,152,23.9924
8,1024,484,156,23.7733
8,1024,484,160,23.295
8,1024,484,164,23.3326
8,1024,484,168,23.2399
8,1024,484,172,22.7283
8,1024,484,176,22.5424
8,1024,484,180,22.6174
8,1024,484,184,22.5331
8,1024,484,188,22.1324
8,1024,484,192,22.0691
8,1024,484,196,21.96
8,1024,484,200,21.6633
8,1024,484,204,21.4633
8,1024,484,208,21.2578
8,1024,484,212,20.8485
8,1024,484,216,20.5175
8,1024,484,220,20.3987
8,1024,484,224,20.0994
8,1024,484,228,19.8056
8,1024,484,232,19.8119
8,1024,484,236,19.2137
8,1024,484,240,19.1411
8,1024,488,8,22.7327
8,1024,488,12,25.1035
8,1024,488,16,28.382
8,1024,488,20,28.5483
8,1024,488,24,30.5466
8,1024,488,28,30.0437
8,1024,488,32,30.9153
8,1024,488,36,30.5856
8,1024,488,40,31.2706
8,1024,488,44,30.3812
8,1024,488,48,31.318
8,1024,488,52,30.6912
8,1024,488,56,31.0858
8,1024,488,60,29.8468
8,1024,488,64,30.3387
8,1024,488,68,29.4255
8,1024,488,72,30.0726
8,1024,488,76,29.2996
8,1024,488,80,29.088
8,1024,488,84,28.7383
8,1024,488,88,28.3775
8,1024,488,92,28.0687
8,1024,488,96,27.9685
8,1024,488,100,27.7108
8,1024,488,104,27.2599
8,1024,488,108,26.7778
8,1024,488,112,26.7335
8,1024,488,116,26.1144
8,1024,488,120,25.8825
8,1024,488,124,25.5475
8,1024,488,128,25.4423
8,1024,488,132,24.8668
8,1024,488,136,24.2846
8,1024,488,140,24.568
8,1024,488,144,24.4148
8,1024,488,148,24.1131
8,1024,488,152,23.8723
8,1024,488,156,23.2884
8,1024,488,160,23.1996
8,1024,488,164,23.0126
8,1024,488,168,23.0428
8,1024,488,172,22.6458
8,1024,488,176,22.7407
8,1024,488,180,22.369
8,1024,488,184,22.3397
8,1024,488,188,22.0694
8,1024,488,192,21.8703
8,1024,488,196,21.6066
8,1024,488,200,21.4313
8,1024,488,204,21.3061
8,1024,488,208,21.0348
8,1024,488,212,21.1578
8,1024,488,216,20.542
8,1024,488,220,20.1199
8,1024,488,224,19.912
8,1024,488,228,19.7717
8,1024,488,232,19.5028
8,1024,488,236,19.1884
8,1024,488,240,18.9288
8,1024,488,244,18.9163
8,1024,492,8,22.9603
8,1024,492,12,25.8389
8,1024,492,16,28.2935
8,1024,492,20,28.8133
8,1024,492,24,29.2453
8,1024,492,28,30.1845
8,1024,492,32,30.3013
8,1024,492,36,30.5296
8,1024,492,40,30.2319
8,1024,492,44,30.2781
8,1024,492,48,30.4817
8,1024,492,52,29.7263
8,1024,492,56,30.3042
8,1024,492,60,29.4516
8,1024,492,64,29.8737
8,1024,492,68,29.1405
8,1024,492,72,29.5877
8,1024,492,76,28.9123
8,1024,492,80,28.6423
8,1024,492,84,28.4013
8,1024,492,88,27.9722
8,1024,492,92,27.5473
8,1024,492,96,27.5997
8,1024,492,100,27.0929
8,1024,492,104,26.6926
8,1024,492,108,26.6426
8,1024,492,112,26.3392
8,1024,492,116,25.7343
8,1024,492,120,24.5798
8,1024,492,124,25.0741
8,1024,492,128,24.9821
8,1024,492,132,24.8674
8,1024,492,136,24.6882
8,1024,492,140,24.4697
8,1024,492,144,24.1715
8,1024,492,148,23.7818
8,1024,492,152,23.5046
8,1024,492,156,23.1069
8,1024,492,160,22.7939
8,1024,492,164,22.5695
8,1024,492,168,22.6873
8,1024,492,172,22.462
8,1024,492,176,22.1361
8,1024,492,180,21.9304
8,1024,492,184,21.7189
8,1024,492,188,21.8717
8,1024,492,192,21.5718
8,1024,492,196,21.3207
8,1024,492,200,20.3909
8,1024,492,204,20.9522
8,1024,492,208,20.6649
8,1024,492,212,20.5507
8,1024,492,216,20.2643
8,1024,492,220,19.9658
8,1024,492,224,19.2714
8,1024,492,228,19.3161
8,1024,492,232,19.6874
8,1024,492,236,18.9478
8,1024,492,240,18.5151
8,1024,492,244,18.4924
8,1024,496,8,22.5717
8,1024,496,12,25.2676
8,1024,496,16,27.8038
8,1024,496,20,28.606
8,1024,496,24,29.6435
8,1024,496,28,29.8386
8,1024,496,32,30.6776
8,1024,496,36,29.5734
8,1024,496,40,30.2808
8,1024,496,44,29.7534
8,1024,496,48,30.8056
8,1024,496,52,30.377
8,1024,496,56,29.8346
8,1024,496,60,29.2947
8,1024,496,64,29.2859
8,1024,496,68,28.9494
8,1024,496,72,28.9944
8,1024,496,76,28.4937
8,1024,496,80,28.4633
8,1024,496,84,27.6185
8,1024,496,88,27.7578
8,1024,496,92,27.0625
8,1024,496,96,26.918
8,1024,496,100,26.8464
8,1024,496,104,26.6386
8,1024,496,108,26.2373
8,1024,496,112,25.9451
8,1024,496,116,25.2205
8,1024,496,120,25.1308
8,1024,496,124,24.6752
8,1024,496,128,24.798
8,1024,496,132,24.5212
8,1024,496,136,24.4586
8,1024,496,140,24.0746
8,1024,496,144,23.8802
8,1024,496,148,23.5453
8,1024,496,152,23.4794
8,1024,496,156,22.84
8,1024,496,160,22.5727
8,1024,496,164,22.4915
8,1024,496,168,22.4961
8,1024,496,172,22.0415
8,1024,496,176,22.1971
8,1024,496,180,22.2827
8,1024,496,184,21.6675
8,1024,496,188,21.4713
8,1024,496,192,21.4358
8,1024,496,196,21.1503
8,1024,496,200,21.3219
8,1024,496,204,20.7234
8,1024,496,208,20.5448
8,1024,496,212,20.1594
8,1024,496,216,20.0979
8,1024,496,220,19.6358
8,1024,496,224,19.7343
8,1024,496,228,15.662
8,1024,496,232,19.1919
8,1024,496,236,18.7836
8,1024,496,240,19.1995
8,1024,496,244,18.4338
8,1024,496,248,18.2459
8,1024,500,8,21.9245
8,1024,500,12,24.5962
8,1024,500,16,26.8646
8,1024,500,20,27.4629
8,1024,500,24,29.1786
8,1024,500,28,29.1187
8,1024,500,32,30.4833
8,1024,500,36,29.9632
8,1024,500,40,30.7867
8,1024,500,44,29.3183
8,1024,500,48,29.8911
8,1024,500,52,29.4241
8,1024,500,56,29.4495
8,1024,500,60,28.9371
8,1024,500,64,29.6046
8,1024,500,68,28.6527
8,1024,500,72,28.6799
8,1024,500,76,28.0567
8,1024,500,80,28.0949
8,1024,500,84,27.6177
8,1024,500,88,27.3469
8,1024,500,92,26.8603
8,1024,500,96,26.7292
8,1024,500,100,26.5029
8,1024,500,104,26.3216
8,1024,500,108,25.864
8,1024,500,112,25.823
8,1024,500,116,25.0116
8,1024,500,120,24.9749
8,1024,500,124,24.3219
8,1024,500,128,24.3572
8,1024,500,132,24.2012
8,1024,500,136,23.932
8,1024,500,140,23.5542
8,1024,500,144,23.9154
8,1024,500,148,23.3981
8,1024,500,152,22.9397
8,1024,500,156,22.9018
8,1024,500,160,22.5677
8,1024,500,164,21.8429
8,1024,500,168,21.947
8,1024,500,172,21.8819
8,1024,500,176,21.867
8,1024,500,180,21.6777
8,1024,500,184,21.6651
8,1024,500,188,21.2648
8,1024,500,192,21.5259
8,1024,500,196,20.9112
8,1024,500,200,20.9344
8,1024,500,204,20.3769
8,1024,500,208,20.8512
8,1024,500,212,20.1525
8,1024,500,216,19.7875
8,1024,500,220,19.6577
8,1024,500,224,19.3775
8,1024,500,228,19.0961
8,1024,500,232,18.9071
8,1024,500,236,18.6513
8,1024,500,240,18.2687
8,1024,500,244,18.2593
8,1024,500,248,18.1061
8,1024,504,8,21.6023
8,1024,504,12,24.6597
8,1024,504,16,26.5401
8,1024,504,20,27.1317
8,1024,504,24,28.9649
8,1024,504,28,29.1171
8,1024,504,32,29.6042
8,1024,504,36,29.4017
8,1024,504,40,29.9428
8,1024,504,44,28.9865
8,1024,504,48,29.7103
8,1024,504,52,29.5779
8,1024,504,56,29.8754
8,1024,504,60,28.7103
8,1024,504,64,28.4287
8,1024,504,68,28.2994
8,1024,504,72,28.7266
8,1024,504,76,27.9013
8,1024,504,80,27.8977
8,1024,504,84,27.2302
8,1024,504,88,27.1717
8,1024,504,92,26.5135
8,1024,504,96,26.6309
8,1024,504,100,25.8862
8,1024,504,104,26.0162
8,1024,504,108,25.6156
8,1024,504,112,25.4369
8,1024,504,116,24.8092
8,1024,504,120,24.7107
8,1024,504,124,24.3283
8,1024,504,128,24.0676
8,1024,504,132,23.9395
8,1024,504,136,23.7334
8,1024,504,140,23.572
8,1024,504,144,23.6869
8,1024,504,148,23.3792
8,1024,504,152,23.1694
8,1024,504,156,22.5756
8,1024,504,160,22.3883
8,1024,504,164,22.3072
8,1024,504,168,21.992
8,1024,504,172,21.7227
8,1024,504,176,21.5585
8,1024,504,180,21.2586
8,1024,504,184,21.3646
8,1024,504,188,21.2677
8,1024,504,192,21.1009
8,1024,504,196,20.9535
8,1024,504,200,20.611
8,1024,504,204,20.3942
8,1024,504,208,20.2933
8,1024,504,212,17.1175
8,1024,504,216,19.6518
8,1024,504,220,19.5938
8,1024,504,224,19.8141
8,1024,504,228,19.0388
8,1024,504,232,19.3434
8,1024,504,236,18.4914
8,1024,504,240,18.5093
8,1024,504,244,18.1709
8,1024,504,248,18.0514
8,1024,504,252,17.7562
8,1024,508,8,21.3055
8,1024,508,12,24.2468
8,1024,508,16,26.5592
8,1024,508,20,27.6894
8,1024,508,24,28.1334
8,1024,508,28,28.1811
8,1024,508,32,29.3231
8,1024,508,36,28.3465
8,1024,508,40,29.6877
8,1024,508,44,29.3684
8,1024,508,48,29.2768
8,1024,508,52,29.2382
8,1024,508,56,29.036
8,1024,508,60,28.9198
8,1024,508,64,28.1249
8,1024,508,68,28.6702
8,1024,508,72,27.7517
8,1024,508,76,27.3465
8,1024,508,80,27.4086
8,1024,508,84,26.5689
8,1024,508,88,26.6413
8,1024,508,92,26.0792
8,1024,508,96,26.0315
8,1024,508,100,25.4549
8,1024,508,104,25.2841
8,1024,508,108,25.071
8,1024,508,112,24.9019
8,1024,508,116,24.5377
8,1024,508,120,24.3256
8,1024,508,124,23.7961
8,1024,508,128,23.4491
8,1024,508,132,23.8154
8,1024,508,136,24.2638
8,1024,508,140,23.4873
8,1024,508,144,23.7879
8,1024,508,148,23.0918
8,1024,508,152,22.696
8,1024,508,156,22.4536
8,1024,508,160,22.3197
8,1024,508,164,21.5873
8,1024,508,168,21.3763
8,1024,508,172,21.4501
8,1024,508,176,21.4173
8,1024,508,180,21.1002
8,1024,508,184,21.1184
8,1024,508,188,20.5793
8,1024,508,192,20.6729
8,1024,508,196,20.777
8,1024,508,200,20.3813
8,1024,508,204,20.1107
8,1024,508,208,19.8017
8,1024,508,212,19.6481
8,1024,508,216,19.5078
8,1024,508,220,19.0637
8,1024,508,224,19.1033
8,1024,508,228,19.1411
8,1024,508,232,18.6075
8,1024,508,236,18.3443
8,1024,508,240,18.1847
8,1024,508,244,18.0348
8,1024,508,248,17.658
8,1024,508,252,17.6657
8,1024,512,8,16.178
8,1024,512,12,20.3572
8,1024,512,16,22.9933
8,1024,512,20,24.3066
8,1024,512,24,26.2371
8,1024,512,28,26.4917
8,1024,512,32,27.7448
8,1024,512,36,27.7968
8,1024,512,40,28.546
8,1024,512,44,28.1891
8,1024,512,48,28.8442
8,1024,512,52,28.6144
8,1024,512,56,28.5473
8,1024,512,60,28.2596
8,1024,512,64,28.4532
8,1024,512,68,28.0026
8,1024,512,72,28.1965
8,1024,512,76,27.7627
8,1024,512,80,28.0157
8,1024,512,84,27.3369
8,1024,512,88,27.1777
8,1024,512,92,26.9248
8,1024,512,96,26.6424
8,1024,512,100,26.0916
8,1024,512,104,26.9978
8,1024,512,108,25.8075
8,1024,512,112,25.9217
8,1024,512,116,25.4264
8,1024,512,120,24.8547
8,1024,512,124,25.383
8,1024,512,128,24.3208
8,1024,512,132,24.1887
8,1024,512,136,24.1028
8,1024,512,140,24.5276
8,1024,512,144,24.343
8,1024,512,148,23.4195
8,1024,512,152,23.1808
8,1024,512,156,23.6429
8,1024,512,160,22.7927
8,1024,512,164,22.1196
8,1024,512,168,21.9173
8,1024,512,172,22.0954
8,1024,512,176,21.8005
8,1024,512,180,21.9361
8,1024,512,184,21.6247
8,1024,512,188,21.516
8,1024,512,192,21.2351
8,1024,512,196,21.086
8,1024,512,200,21.0067
8,1024,512,204,20.7578
8,1024,512,208,20.6378
8,1024,512,212,20.2455
8,1024,512,216,20.2586
8,1024,512,220,20.1027
8,1024,512,224,19.7819
8,1024,512,228,19.4803
8,1024,512,232,19.6349
8,1024,512,236,19.0805
8,1024,512,240,18.8383
8,1024,512,244,18.6166
8,1024,512,248,18.733
8,1024,512,252,17.9776
8,1024,512,256,17.9902
