threads,size,nb,ib,GFlops
4,4096,496,92,76.8681
4,4096,496,96,76.3585
4,4096,496,100,79.7186
4,4096,496,104,78.9657
4,4096,496,108,77.9094
4,4096,496,112,78.0594
4,4096,496,116,77.5157
4,4096,496,120,76.1317
4,4096,496,124,79.3909
4,4096,496,128,79.8042
4,4096,496,132,78.2173
4,4096,496,136,77.0912
4,4096,496,140,76.6205
4,4096,496,144,76.4598
4,4096,496,148,75.1024
4,4096,496,152,75.4426
4,4096,496,156,73.6664
4,4096,496,160,73.2846
4,4096,496,164,71.8373
4,4096,496,168,75.4175
4,4096,496,172,75.0127
4,4096,496,176,75.0923
4,4096,496,180,74.1371
4,4096,496,184,74.1415
4,4096,496,188,73.881
4,4096,496,192,72.6581
4,4096,496,196,71.3081
4,4096,496,200,70.6728
4,4096,496,204,71.0656
4,4096,496,208,69.8879
4,4096,496,212,69.2971
4,4096,496,216,67.93
4,4096,496,220,66.9154
4,4096,496,224,65.622
4,4096,496,228,65.0856
4,4096,496,232,63.9421
4,4096,496,236,62.4611
4,4096,496,240,62.9777
4,4096,496,244,61.4472
4,4096,496,248,64.5944
4,4096,500,8,20.6404
4,4096,500,12,27.6865
4,4096,500,16,34.5124
4,4096,500,20,39.1202
4,4096,500,24,43.506
4,4096,500,28,47.4627
4,4096,500,32,51.9817
4,4096,500,36,54.9776
4,4096,500,40,57.7298
4,4096,500,44,59.1254
4,4096,500,48,62.7024
4,4096,500,52,64.7526
4,4096,500,56,67.5836
4,4096,500,60,67.0197
4,4096,500,64,70.6331
4,4096,500,68,70.1551
4,4096,500,72,73.6502
4,4096,500,76,73.0859
4,4096,500,80,72.7155
4,4096,500,84,76.5306
4,4096,500,88,76.1784
4,4096,500,92,75.0387
4,4096,500,96,74.9831
4,4096,500,100,78.3444
4,4096,500,104,78.1429
4,4096,500,108,76.7962
4,4096,500,112,77.3733
4,4096,500,116,76.3242
4,4096,500,120,74.8878
4,4096,500,124,74.258
4,4096,500,128,78.3275
4,4096,500,132,77.2722
4,4096,500,136,77.1934
4,4096,500,140,76.6583
4,4096,500,144,75.6621
4,4096,500,148,75.0828
4,4096,500,152,73.8487
4,4096,500,156,73.284
4,4096,500,160,72.3111
4,4096,500,164,70.6439
4,4096,500,168,75.2512
4,4096,500,172,73.9854
4,4096,500,176,74.0422
4,4096,500,180,73.8144
4,4096,500,184,73.6548
4,4096,500,188,72.7055
4,4096,500,192,71.5028
4,4096,500,196,71.3665
4,4096,500,200,70.8603
4,4096,500,204,69.9471
4,4096,500,208,69.7554
4,4096,500,212,68.7135
4,4096,500,216,67.4007
4,4096,500,220,66.4235
4,4096,500,224,65.1237
4,4096,500,228,64.6214
4,4096,500,232,64.0124
4,4096,500,236,63.2038
4,4096,500,240,61.601
4,4096,500,244,61.5532
4,4096,500,248,60.5192
4,4096,504,8,20.1651
4,4096,504,12,26.5276
4,4096,504,16,33.5444
4,4096,504,20,37.3967
4,4096,504,24,42.7807
4,4096,504,28,46.5858
4,4096,504,32,51.0559
4,4096,504,36,54.8959
4,4096,504,40,56.6933
4,4096,504,44,58.5231
4,4096,504,48,62.0434
4,4096,504,52,63.4248
4,4096,504,56,67.5152
4,4096,504,60,66.6455
4,4096,504,64,69.8612
4,4096,504,68,69.6284
4,4096,504,72,72.8791
4,4096,504,76,72.4022
4,4096,504,80,73.3834
4,4096,504,84,75.3983
4,4096,504,88,75.2107
4,4096,504,92,75.428
4,4096,504,96,75.1165
4,4096,504,100,73.4066
4,4096,504,104,77.8005
4,4096,504,108,75.8909
4,4096,504,112,76.4731
4,4096,504,116,75.4064
4,4096,504,120,74.7641
4,4096,504,124,73.1033
4,4096,504,128,77.2306
4,4096,504,132,76.7834
4,4096,504,136,76.3506
4,4096,504,140,75.6458
4,4096,504,144,75.8341
4,4096,504,148,74.4245
4,4096,504,152,73.3105
4,4096,504,156,72.9504
4,4096,504,160,71.4225
4,4096,504,164,70.6056
4,4096,504,168,75.5534
4,4096,504,172,74.0677
4,4096,504,176,73.8955
4,4096,504,180,73.449
4,4096,504,184,72.1796
4,4096,504,188,72.2034
4,4096,504,192,72.0451
4,4096,504,196,70.5265
4,4096,504,200,70.5574
4,4096,504,204,69.6909
4,4096,504,208,68.1969
4,4096,504,212,67.3901
4,4096,504,216,67.3831
4,4096,504,220,65.9802
4,4096,504,224,66.1695
4,4096,504,228,64.2139
4,4096,504,232,64.0133
4,4096,504,236,61.9992
4,4096,504,240,61.965
4,4096,504,244,60.8939
4,4096,504,248,60.3613
4,4096,504,252,62.3226
4,4096,508,8,19.0671
4,4096,508,12,25.6641
4,4096,508,16,32.3284
4,4096,508,20,36.4774
4,4096,508,24,40.2143
4,4096,508,28,43.8201
4,4096,508,32,50.0095
4,4096,508,36,50.7356
4,4096,508,40,55.4806
4,4096,508,44,57.553
4,4096,508,48,60.7699
4,4096,508,52,62.8154
4,4096,508,56,62.0712
4,4096,508,60,65.9503
4,4096,508,64,68.501
4,4096,508,68,68.0783
4,4096,508,72,68.4335
4,4096,508,76,72.2602
4,4096,508,80,71.9803
4,4096,508,84,70.0013
4,4096,508,88,73.9599
4,4096,508,92,73.9907
4,4096,508,96,73.2157
4,4096,508,100,72.6766
4,4096,508,104,76.8131
4,4096,508,108,75.3977
4,4096,508,112,75.7384
4,4096,508,116,74.7649
4,4096,508,120,73.9673
4,4096,508,124,72.7359
4,4096,508,128,76.8218
4,4096,508,132,76.3056
4,4096,508,136,73.9833
4,4096,508,140,74.1651
4,4096,508,144,73.9833
4,4096,508,148,73.8404
4,4096,508,152,72.6375
4,4096,508,156,70.6464
4,4096,508,160,70.893
4,4096,508,164,68.5803
4,4096,508,168,69.0658
4,4096,508,172,72.8594
4,4096,508,176,73.4447
4,4096,508,180,72.2766
4,4096,508,184,71.133
4,4096,508,188,71.0095
4,4096,508,192,70.2108
4,4096,508,196,69.5452
4,4096,508,200,69.3184
4,4096,508,204,68.7127
4,4096,508,208,68.0468
4,4096,508,212,67.307
4,4096,508,216,65.3134
4,4096,508,220,65.403
4,4096,508,224,64.3759
4,4096,508,228,63.4164
4,4096,508,232,62.8501
4,4096,508,236,61.6899
4,4096,508,240,60.4873
4,4096,508,244,60.1797
4,4096,508,248,59.2751
4,4096,508,252,58.6034
4,4096,512,8,17.2651
4,4096,512,12,23.8446
4,4096,512,16,30.82
4,4096,512,20,35.0643
4,4096,512,24,38.91
4,4096,512,28,43.5567
4,4096,512,32,49.0594
4,4096,512,36,50.0812
4,4096,512,40,54.7361
4,4096,512,44,56.3247
4,4096,512,48,60.5228
4,4096,512,52,61.6899
4,4096,512,56,61.3055
4,4096,512,60,64.606
4,4096,512,64,68.3384
4,4096,512,68,66.4877
4,4096,512,72,66.3076
4,4096,512,76,70.5611
4,4096,512,80,71.1985
4,4096,512,84,68.6707
4,4096,512,88,72.4401
4,4096,512,92,71.9291
4,4096,512,96,72.9547
4,4096,512,100,70.6275
4,4096,512,104,74.8685
4,4096,512,108,74.7527
4,4096,512,112,74.3195
4,4096,512,116,74.1501
4,4096,512,120,73.1727
4,4096,512,124,71.8988
4,4096,512,128,76.1069
4,4096,512,132,75.411
4,4096,512,136,74.5184
4,4096,512,140,74.587
4,4096,512,144,73.7505
4,4096,512,148,72.8421
4,4096,512,152,71.9272
4,4096,512,156,71.1033
4,4096,512,160,71.4326
4,4096,512,164,69.2078
4,4096,512,168,69.1865
4,4096,512,172,72.5798
4,4096,512,176,72.5237
4,4096,512,180,71.8337
4,4096,512,184,70.8423
4,4096,512,188,69.3106
4,4096,512,192,70.2992
4,4096,512,196,69.259
4,4096,512,200,69.1241
4,4096,512,204,68.4118
4,4096,512,208,68.5665
4,4096,512,212,67.1099
4,4096,512,216,66.8924
4,4096,512,220,65.7446
4,4096,512,224,65.8061
4,4096,512,228,63.5424
4,4096,512,232,63.5362
4,4096,512,236,61.4144
4,4096,512,240,61.5508
4,4096,512,244,61.0165
4,4096,512,248,59.7685
4,4096,512,252,58.8126
4,4096,512,256,62.0509
4,4096,32,8,25.6501
4,4096,32,12,28.5896
4,4096,32,16,32.6231
4,4096,36,8,26.9862
4,4096,36,12,33.1207
4,4096,36,16,33.5548
4,4096,40,8,31.6913
4,4096,40,12,34.4483
4,4096,40,16,38.5955
4,4096,40,20,43.2349
4,4096,44,8,32.7596
4,4096,44,12,38.6026
4,4096,44,16,41.894
4,4096,44,20,42.787
4,4096,48,8,37.0907
4,4096,48,12,43.2014
4,4096,48,16,47.0946
4,4096,48,20,47.7269
4,4096,48,24,50.506
4,4096,52,8,38.496
4,4096,52,12,43.444
4,4096,52,16,46.7555
4,4096,52,20,50.5625
4,4096,52,24,49.6236
4,4096,56,8,41.8539
4,4096,56,12,47.124
4,4096,56,16,50.2788
4,4096,56,20,54.7432
4,4096,56,24,52.6705
4,4096,56,28,55.5595
4,4096,60,8,42.5765
4,4096,60,12,50.0871
4,4096,60,16,53.2781
4,4096,60,20,56.8588
4,4096,60,24,55.0186
4,4096,60,28,54.8774
4,4096,64,8,46.8316
4,4096,64,12,51.5718
4,4096,64,16,58.3294
4,4096,64,20,58.3684
4,4096,64,24,60.9935
4,4096,64,28,59.3968
4,4096,64,32,62.6166
4,4096,68,8,46.7885
4,4096,68,12,53.9237
4,4096,68,16,56.9475
4,4096,68,20,59.4402
4,4096,68,24,61.71
4,4096,68,28,60.1297
4,4096,68,32,60.0106
4,4096,72,8,49.0278
4,4096,72,12,55.862
4,4096,72,16,60.4368
4,4096,72,20,64.3623
4,4096,72,24,66.1449
4,4096,72,28,65.249
4,4096,72,32,66.0607
4,4096,72,36,69.0195
4,4096,76,8,49.3984
4,4096,76,12,55.5758
4,4096,76,16,59.5929
4,4096,76,20,62.6126
4,4096,76,24,60.396
4,4096,76,28,62.3104
4,4096,76,32,63.0687
4,4096,76,36,62.3098
4,4096,80,8,51.3214
4,4096,80,12,57.7635
4,4096,80,16,62.2683
4,4096,80,20,65.1258
4,4096,80,24,62.9269
4,4096,80,28,64.4813
4,4096,80,32,65.8782
4,4096,80,36,64.4796
4,4096,80,40,67.1496
4,4096,84,8,51.6153
4,4096,84,12,59.8069
4,4096,84,16,62.0417
4,4096,84,20,63.9411
4,4096,84,24,64.4926
4,4096,84,28,65.7456
4,4096,84,32,67.0501
4,4096,84,36,65.8071
4,4096,84,40,65.1632
4,4096,88,8,54.6079
4,4096,88,12,59.6887
4,4096,88,16,64.7176
4,4096,88,20,66.7673
4,4096,88,24,66.9925
4,4096,88,28,65.4833
4,4096,88,32,69.3429
4,4096,88,36,69.0211
4,4096,88,40,67.7452
4,4096,88,44,69.9574
4,4096,92,8,54.5102
4,4096,92,12,61.3824
4,4096,92,16,66.2161
4,4096,92,20,67.8419
4,4096,92,24,68.2761
4,4096,92,28,67.3282
4,4096,92,32,70.3773
4,4096,92,36,69.5826
4,4096,92,40,68.7329
4,4096,92,44,67.7268
4,4096,96,8,56.2974
4,4096,96,12,64.3924
4,4096,96,16,69.4319
4,4096,96,20,70.6716
4,4096,96,24,71.3919
4,4096,96,28,70.6085
4,4096,96,32,73.4981
4,4096,96,36,72.4776
4,4096,96,40,72.3482
4,4096,96,44,71.1394
4,4096,96,48,75.3939
4,4096,100,8,56.2343
4,4096,100,12,64.2855
4,4096,100,16,68.7058
4,4096,100,20,72.808
4,4096,100,24,70.7155
4,4096,100,28,72.534
4,4096,100,32,73.0023
4,4096,100,36,73.7539
4,4096,100,40,73.8399
4,4096,100,44,72.2107
4,4096,100,48,74.036
4,4096,104,8,57.8563
4,4096,104,12,65.3001
4,4096,104,16,69.9548
4,4096,104,20,71.928
4,4096,104,24,72.3535
4,4096,104,28,73.9933
4,4096,104,32,75.1054
4,4096,104,36,76.6806
4,4096,104,40,75.2871
4,4096,104,44,74.9271
4,4096,104,48,75.4057
4,4096,104,52,77.2306
4,4096,108,8,58.091
4,4096,108,12,67.5168
4,4096,108,16,71.7356
4,4096,108,20,74.0294
4,4096,108,24,73.1511
4,4096,108,28,74.9047
4,4096,108,32,75.6153
4,4096,108,36,76.8077
4,4096,108,40,75.9013
4,4096,108,44,75.3521
4,4096,108,48,76.9092
4,4096,108,52,75.9233
4,4096,112,8,59.9779
4,4096,112,12,67.2649
4,4096,112,16,74.1406
4,4096,112,20,75.9045
4,4096,112,24,75.9411
4,4096,112,28,76.7816
4,4096,112,32,78.4991
4,4096,112,36,76.8445
4,4096,112,40,78.6792
4,4096,112,44,77.7128
4,4096,112,48,79.2122
4,4096,112,52,78.1048
4,4096,112,56,80.1657
4,4096,116,8,58.9544
4,4096,116,12,67.1159
4,4096,116,16,72.2015
4,4096,116,20,76.4519
4,4096,116,24,76.4512
4,4096,116,28,75.5044
4,4096,116,32,79.253
4,4096,116,36,77.7742
4,4096,116,40,79.1529
4,4096,116,44,77.6972
4,4096,116,48,79.5561
4,4096,116,52,78.2306
4,4096,116,56,77.8517
4,4096,120,8,60.7816
4,4096,120,12,69.5389
4,4096,120,16,73.6934
4,4096,120,20,78.4881
4,4096,120,24,77.6844
4,4096,120,28,77.4712
4,4096,120,32,80.6029
4,4096,120,36,79.6042
4,4096,120,40,81.2227
4,4096,120,44,80.3515
4,4096,120,48,81.3795
4,4096,120,52,81.3776
4,4096,120,56,80.6425
4,4096,120,60,82.8826
4,4096,124,8,60.1148
4,4096,124,12,67.9444
4,4096,124,16,74.5485
4,4096,124,20,76.0378
4,4096,124,24,76.1618
4,4096,124,28,76.8822
4,4096,124,32,80.7877
4,4096,124,36,79.6406
4,4096,124,40,78.8105
4,4096,124,44,79.9927
4,4096,124,48,81.6864
4,4096,124,52,81.5131
4,4096,124,56,81.0641
4,4096,124,60,79.8807
4,4096,128,8,61.6
4,4096,128,12,69.7182
4,4096,128,16,76.3517
4,4096,128,20,78.1149
4,4096,128,24,78.4471
4,4096,128,28,79.4837
4,4096,128,32,83.325
4,4096,128,36,81.9207
4,4096,128,40,81.4305
4,4096,128,44,82.8263
4,4096,128,48,85.2692
4,4096,128,52,84.7359
4,4096,128,56,83.9715
4,4096,128,60,83.5284
4,4096,128,64,87.0849
4,4096,132,8,61.6167
4,4096,132,12,71.1161
4,4096,132,16,75.1634
4,4096,132,20,78.1008
4,4096,132,24,78.3006
4,4096,132,28,79.8671
4,4096,132,32,81.1273
4,4096,132,36,81.5553
4,4096,132,40,81.6741
4,4096,132,44,82.4465
4,4096,132,48,84.0525
4,4096,132,52,83.874
4,4096,132,56,83.5671
4,4096,132,60,82.8249
4,4096,132,64,83.255
4,4096,136,8,63.3225
4,4096,136,12,70.9112
4,4096,136,16,77.2803
4,4096,136,20,81.7339
4,4096,136,24,81.1948
4,4096,136,28,82.42
4,4096,136,32,84.3123
4,4096,136,36,84.3054
4,4096,136,40,83.8013
4,4096,136,44,82.1749
4,4096,136,48,86.5232
4,4096,136,52,85.8644
4,4096,136,56,85.6279
4,4096,136,60,85.262
4,4096,136,64,85.82
4,4096,136,68,88.3261
4,4096,140,8,62.9853
4,4096,140,12,71.727
4,4096,140,16,78.5939
4,4096,140,20,82.517
4,4096,140,24,82.2729
4,4096,140,28,83.1262
4,4096,140,32,85.3317
4,4096,140,36,85.921
4,4096,140,40,85.4506
4,4096,140,44,83.9736
4,4096,140,48,87.0304
4,4096,140,52,86.358
4,4096,140,56,86.0292
4,4096,140,60,85.5876
4,4096,140,64,85.7389
4,4096,140,68,85.1714
4,4096,144,8,64.5243
4,4096,144,12,73.8652
4,4096,144,16,81.0543
4,4096,144,20,82.5169
4,4096,144,24,84.0949
4,4096,144,28,84.2337
4,4096,144,32,88.0212
4,4096,144,36,88.9059
4,4096,144,40,88.0668
4,4096,144,44,87.1172
4,4096,144,48,90.4429
4,4096,144,52,89.6162
4,4096,144,56,88.8685
4,4096,144,60,87.9815
4,4096,144,64,88.6794
4,4096,144,68,88.3379
4,4096,144,72,90.139
4,4096,148,8,63.8977
4,4096,148,12,73.0801
4,4096,148,16,79.2558
4,4096,148,20,83.2999
4,4096,148,24,83.5487
4,4096,148,28,84.5902
4,4096,148,32,88.8664
4,4096,148,36,87.1581
4,4096,148,40,88.431
4,4096,148,44,87.0171
4,4096,148,48,87.9775
4,4096,148,52,89.5981
4,4096,148,56,89.3885
4,4096,148,60,88.3481
4,4096,148,64,89.0761
4,4096,148,68,88.4048
4,4096,148,72,87.692
4,4096,152,8,65.3423
4,4096,152,12,74.41
4,4096,152,16,81.2451
4,4096,152,20,85.0024
4,4096,152,24,84.4353
4,4096,152,28,85.1907
4,4096,152,32,88.2716
4,4096,152,36,87.5994
4,4096,152,40,88.5018
4,4096,152,44,86.7636
4,4096,152,48,88.5693
4,4096,152,52,91.3256
4,4096,152,56,90.3546
4,4096,152,60,89.8835
4,4096,152,64,90.8553
4,4096,152,68,90.9766
4,4096,152,72,90.0993
4,4096,152,76,92.4014
4,4096,156,8,64.4857
4,4096,156,12,75.1247
4,4096,156,16,81.07
4,4096,156,20,84.7415
4,4096,156,24,84.4502
4,4096,156,28,86.3797
4,4096,156,32,90.0522
4,4096,156,36,88.7382
4,4096,156,40,89.6732
4,4096,156,44,87.9476
4,4096,156,48,89.8323
4,4096,156,52,91.2311
4,4096,156,56,90.38
4,4096,156,60,89.7665
4,4096,156,64,89.8234
4,4096,156,68,90.1176
4,4096,156,72,88.3357
4,4096,156,76,87.6623
4,4096,160,8,66.463
4,4096,160,12,75.2739
4,4096,160,16,83.9608
4,4096,160,20,87.6652
4,4096,160,24,87.7061
4,4096,160,28,89.1413
4,4096,160,32,92.0175
4,4096,160,36,91.9103
4,4096,160,40,92.4985
4,4096,160,44,91.415
4,4096,160,48,92.3477
4,4096,160,52,90.605
4,4096,160,56,93.2662
4,4096,160,60,92.2429
4,4096,160,64,92.4929
4,4096,160,68,91.7015
4,4096,160,72,91.0898
4,4096,160,76,90.0878
4,4096,160,80,92.413
4,4096,164,8,66.2945
4,4096,164,12,76.597
4,4096,164,16,81.7873
4,4096,164,20,85.6213
4,4096,164,24,87.1965
4,4096,164,28,88.3941
4,4096,164,32,89.3569
4,4096,164,36,89.7183
4,4096,164,40,87.8816
4,4096,164,44,88.362
4,4096,164,48,91.0949
4,4096,164,52,89.7042
4,4096,164,56,91.5516
4,4096,164,60,90.3436
4,4096,164,64,92.0619
4,4096,164,68,91.3784
4,4096,164,72,91.5205
4,4096,164,76,90.2192
4,4096,164,80,90.5971
4,4096,168,8,66.6091
4,4096,168,12,76.7296
4,4096,168,16,83.2267
4,4096,168,20,86.7344
4,4096,168,24,88.5533
4,4096,168,28,90.1533
4,4096,168,32,91.2084
4,4096,168,36,92.4358
4,4096,168,40,91.4663
4,4096,168,44,92.3238
4,4096,168,48,93.638
4,4096,168,52,92.2878
4,4096,168,56,93.751
4,4096,168,60,92.9385
4,4096,168,64,92.8309
4,4096,168,68,92.1581
4,4096,168,72,91.7041
4,4096,168,76,91.0946
4,4096,168,80,90.9942
4,4096,168,84,92.9754
4,4096,172,8,66.6247
4,4096,172,12,77.0983
4,4096,172,16,84.511
4,4096,172,20,88.1708
4,4096,172,24,87.0772
4,4096,172,28,87.1905
4,4096,172,32,92.0515
4,4096,172,36,92.4
4,4096,172,40,91.1667
4,4096,172,44,92.42
4,4096,172,48,92.9584
4,4096,172,52,92.6165
4,4096,172,56,91.1746
4,4096,172,60,93.1137
4,4096,172,64,93.468
4,4096,172,68,93.3063
4,4096,172,72,92.0762
4,4096,172,76,91.8944
4,4096,172,80,91.527
4,4096,172,84,90.0978
4,4096,176,8,67.4816
4,4096,176,12,77.214
4,4096,176,16,85.388
4,4096,176,20,89.2099
4,4096,176,24,88.1881
4,4096,176,28,89.6154
4,4096,176,32,93.6043
4,4096,176,36,94.4797
4,4096,176,40,92.9225
4,4096,176,44,93.2737
4,4096,176,48,94.4749
4,4096,176,52,93.1332
4,4096,176,56,92.2128
4,4096,176,60,93.7896
4,4096,176,64,94.6105
4,4096,176,68,93.3919
4,4096,176,72,93.2607
4,4096,176,76,91.3668
4,4096,176,80,91.8851
4,4096,176,84,91.1661
4,4096,176,88,93.9287
4,4096,180,8,67.8262
4,4096,180,12,78.7919
4,4096,180,16,85.0686
4,4096,180,20,89.1088
4,4096,180,24,88.8032
4,4096,180,28,90.8763
4,4096,180,32,94.2372
4,4096,180,36,95.4314
4,4096,180,40,94.3201
4,4096,180,44,92.2469
4,4096,180,48,94.3162
4,4096,180,52,94.3973
4,4096,180,56,93.3593
4,4096,180,60,94.3432
4,4096,180,64,94.914
4,4096,180,68,94.005
4,4096,180,72,92.9804
4,4096,180,76,92.132
4,4096,180,80,92.4768
4,4096,180,84,91.3262
4,4096,180,88,90.7108
4,4096,184,8,68.3326
4,4096,184,12,77.7452
4,4096,184,16,84.9363
4,4096,184,20,88.6356
4,4096,184,24,89.1224
4,4096,184,28,91.5793
4,4096,184,32,94.1634
4,4096,184,36,92.8877
4,4096,184,40,93.9176
4,4096,184,44,92.2277
4,4096,184,48,95.7301
4,4096,184,52,94.0151
4,4096,184,56,93.2348
4,4096,184,60,92.1424
4,4096,184,64,94.6292
4,4096,184,68,94.352
4,4096,184,72,93.5915
4,4096,184,76,92.9335
4,4096,184,80,92.5277
4,4096,184,84,91.7774
4,4096,184,88,90.7094
4,4096,184,92,93.2603
4,4096,188,8,68.3249
4,4096,188,12,79.2141
4,4096,188,16,86.7564
4,4096,188,20,89.2037
4,4096,188,24,90.7488
4,4096,188,28,91.5607
4,4096,188,32,94.5789
4,4096,188,36,93.3003
4,4096,188,40,94.2689
4,4096,188,44,93.1805
4,4096,188,48,95.7326
4,4096,188,52,94.6317
4,4096,188,56,94.051
4,4096,188,60,91.5926
4,4096,188,64,95.3177
4,4096,188,68,94.8294
4,4096,188,72,94.0852
4,4096,188,76,92.738
4,4096,188,80,92.9821
4,4096,188,84,91.5909
4,4096,188,88,91.6898
4,4096,188,92,89.4803
4,4096,192,8,67.725
4,4096,192,12,78.027
4,4096,192,16,86.1144
4,4096,192,20,89.0493
4,4096,192,24,90.3913
4,4096,192,28,91.8778
4,4096,192,32,96.1847
4,4096,192,36,94.6412
4,4096,192,40,95.8741
4,4096,192,44,94.2524
4,4096,192,48,96.8185
4,4096,192,52,95.3156
4,4096,192,56,94.5385
4,4096,192,60,92.9244
4,4096,192,64,95.7035
4,4096,192,68,94.7738
4,4096,192,72,94.2299
4,4096,192,76,92.6167
4,4096,192,80,93.167
4,4096,192,84,91.9884
4,4096,192,88,92.1968
4,4096,192,92,90.5565
4,4096,192,96,94.9913
4,4096,196,8,68.1175
4,4096,196,12,78.7325
4,4096,196,16,85.9413
4,4096,196,20,90.7074
4,4096,196,24,89.4955
4,4096,196,28,92.7142
4,4096,196,32,93.8833
4,4096,196,36,92.6691
4,4096,196,40,93.9664
4,4096,196,44,92.7685
4,4096,196,48,93.4868
4,4096,196,52,94.5972
4,4096,196,56,93.4757
4,4096,196,60,92.5449
4,4096,196,64,93.2381
4,4096,196,68,95.529
4,4096,196,72,94.0048
4,4096,196,76,93.2137
4,4096,196,80,93.6408
4,4096,196,84,92.8099
4,4096,196,88,92.2435
4,4096,196,92,90.9461
4,4096,196,96,90.6303
4,4096,200,8,69.2649
4,4096,200,12,79.1443
4,4096,200,16,86.9122
4,4096,200,20,91.6073
4,4096,200,24,90.7571
4,4096,200,28,92.0058
4,4096,200,32,95.5365
4,4096,200,36,95.6631
4,4096,200,40,97.3157
4,4096,200,44,95.4859
4,4096,200,48,96.493
4,4096,200,52,96.8822
4,4096,200,56,96.0753
4,4096,200,60,93.788
4,4096,200,64,93.8778
4,4096,200,68,95.637
4,4096,200,72,95.0741
4,4096,200,76,94.369
4,4096,200,80,94.3312
4,4096,200,84,93.1637
4,4096,200,88,92.5336
4,4096,200,92,91.2548
4,4096,200,96,91.3956
4,4096,200,100,94.1244
4,4096,204,8,67.9153
4,4096,204,12,79.3122
4,4096,204,16,85.7887
4,4096,204,20,88.3183
4,4096,204,24,89.6942
4,4096,204,28,90.6692
4,4096,204,32,94.1382
4,4096,204,36,93.2597
4,4096,204,40,91.8938
4,4096,204,44,91.8711
4,4096,204,48,92.9261
4,4096,204,52,93.4267
4,4096,204,56,92.0792
4,4096,204,60,91.019
4,4096,204,64,92.0116
4,4096,204,68,93.9341
4,4096,204,72,92.8238
4,4096,204,76,91.9816
4,4096,204,80,91.8871
4,4096,204,84,91.2419
4,4096,204,88,90.8614
4,4096,204,92,89.4626
4,4096,204,96,89.1333
4,4096,204,100,89.0323
4,4096,208,8,70.5112
4,4096,208,12,80.542
4,4096,208,16,88.4488
4,4096,208,20,90.2657
4,4096,208,24,92.0595
4,4096,208,28,93.0293
4,4096,208,32,96.7367
4,4096,208,36,96.7764
4,4096,208,40,95.5008
4,4096,208,44,96.8385
4,4096,208,48,96.9398
4,4096,208,52,97.571
4,4096,208,56,96.7747
4,4096,208,60,94.6856
4,4096,208,64,95.4624
4,4096,208,68,93.3672
4,4096,208,72,95.6266
4,4096,208,76,94.84
4,4096,208,80,95.4298
4,4096,208,84,94.2006
4,4096,208,88,93.2065
4,4096,208,92,92.1743
4,4096,208,96,92.2679
4,4096,208,100,91.2325
4,4096,208,104,95.4638
4,4096,212,8,69.1938
4,4096,212,12,80.1601
4,4096,212,16,86.1736
4,4096,212,20,90.5832
4,4096,212,24,91.2695
4,4096,212,28,92.1417
4,4096,212,32,95.7985
4,4096,212,36,95.9436
4,4096,212,40,94.7111
4,4096,212,44,94.7232
4,4096,212,48,96.3249
4,4096,212,52,94.2078
4,4096,212,56,95.1763
4,4096,212,60,94.2613
4,4096,212,64,93.4005
4,4096,212,68,92.2391
4,4096,212,72,94.7648
4,4096,212,76,93.0131
4,4096,212,80,94.388
4,4096,212,84,92.9595
4,4096,212,88,91.2821
4,4096,212,92,90.0071
4,4096,212,96,90.0947
4,4096,212,100,89.8974
4,4096,212,104,88.0923
4,4096,216,8,69.876
4,4096,216,12,80.9599
