threads,size,nb,ib,GFlops
4,2048,408,192,69.317
4,2048,408,196,68.2761
4,2048,408,200,67.3051
4,2048,408,204,67.4484
4,2048,412,8,55.5949
4,2048,412,12,65.8355
4,2048,412,16,75.7085
4,2048,412,20,81.0684
4,2048,412,24,83.4704
4,2048,412,28,86.9346
4,2048,412,32,90.8485
4,2048,412,36,91.8231
4,2048,412,40,93.4439
4,2048,412,44,93.0993
4,2048,412,48,95.2453
4,2048,412,52,95.9757
4,2048,412,56,95.9746
4,2048,412,60,95.1381
4,2048,412,64,96.8217
4,2048,412,68,94.7762
4,2048,412,72,95.9984
4,2048,412,76,94.0242
4,2048,412,80,93.4054
4,2048,412,84,93.8354
4,2048,412,88,93.5489
4,2048,412,92,91.6944
4,2048,412,96,91.4829
4,2048,412,100,89.3237
4,2048,412,104,90.5189
4,2048,412,108,89.6583
4,2048,412,112,89.3169
4,2048,412,116,88.8205
4,2048,412,120,87.8867
4,2048,412,124,86.6022
4,2048,412,128,84.9552
4,2048,412,132,83.5242
4,2048,412,136,81.8231
4,2048,412,140,82.9242
4,2048,412,144,82.7782
4,2048,412,148,82.1032
4,2048,412,152,82.0206
4,2048,412,156,80.2721
4,2048,412,160,80.7018
4,2048,412,164,79.0987
4,2048,412,168,78.5762
4,2048,412,172,77.1546
4,2048,412,176,76.1111
4,2048,412,180,75.334
4,2048,412,184,74.1891
4,2048,412,188,72.5968
4,2048,412,192,71.7121
4,2048,412,196,70.7042
4,2048,412,200,68.9528
4,2048,412,204,68.17
4,2048,416,8,54.1413
4,2048,416,12,65.6523
4,2048,416,16,75.5241
4,2048,416,20,79.2874
4,2048,416,24,83.3117
4,2048,416,28,86.3835
4,2048,416,32,90.6788
4,2048,416,36,90.9325
4,2048,416,40,92.6922
4,2048,416,44,91.6109
4,2048,416,48,95.1025
4,2048,416,52,95.6572
4,2048,416,56,94.3098
4,2048,416,60,94.2777
4,2048,416,64,94.9921
4,2048,416,68,93.2804
4,2048,416,72,94.932
4,2048,416,76,93.4806
4,2048,416,80,93.097
4,2048,416,84,93.3689
4,2048,416,88,93.6693
4,2048,416,92,91.6223
4,2048,416,96,92.2264
4,2048,416,100,89.3433
4,2048,416,104,90.5614
4,2048,416,108,89.2634
4,2048,416,112,90.2549
4,2048,416,116,88.3248
4,2048,416,120,88.1216
4,2048,416,124,86.4244
4,2048,416,128,85.6357
4,2048,416,132,83.7351
4,2048,416,136,82.8399
4,2048,416,140,82.8615
4,2048,416,144,82.7497
4,2048,416,148,82.3467
4,2048,416,152,81.8788
4,2048,416,156,81.1432
4,2048,416,160,80.7402
4,2048,416,164,79.4803
4,2048,416,168,79.2294
4,2048,416,172,77.8636
4,2048,416,176,76.7947
4,2048,416,180,75.6027
4,2048,416,184,73.9947
4,2048,416,188,73.0075
4,2048,416,192,72.1911
4,2048,416,196,70.7065
4,2048,416,200,69.7776
4,2048,416,204,68.5828
4,2048,416,208,69.0376
4,2048,420,8,55.2416
4,2048,420,12,66.7907
4,2048,420,16,76.3885
4,2048,420,20,81.2487
4,2048,420,24,83.6912
4,2048,420,28,86.271
4,2048,420,32,89.2582
4,2048,420,36,90.4176
4,2048,420,40,93.4177
4,2048,420,44,92.4624
4,2048,420,48,83.6309
4,2048,420,52,93.7464
4,2048,420,56,94.1632
4,2048,420,60,94.175
4,2048,420,64,95.6365
4,2048,420,68,93.7867
4,2048,420,72,94.9354
4,2048,420,76,93.2944
4,2048,420,80,93.707
4,2048,420,84,92.9187
4,2048,420,88,92.5619
4,2048,420,92,91.4525
4,2048,420,96,91.1731
4,2048,420,100,89.8221
4,2048,420,104,88.5306
4,2048,420,108,89.7269
4,2048,420,112,89.1292
4,2048,420,116,88.1892
4,2048,420,120,87.4138
4,2048,420,124,86.1489
4,2048,420,128,86.0584
4,2048,420,132,84.4877
4,2048,420,136,82.7403
4,2048,420,140,82.5495
4,2048,420,144,82.6176
4,2048,420,148,82.2363
4,2048,420,152,81.4271
4,2048,420,156,80.5586
4,2048,420,160,80.2984
4,2048,420,164,79.1098
4,2048,420,168,78.7317
4,2048,420,172,77.1191
4,2048,420,176,77.2246
4,2048,420,180,74.5428
4,2048,420,184,74.8929
4,2048,420,188,73.7345
4,2048,420,192,72.6096
4,2048,420,196,71.0502
4,2048,420,200,70.0643
4,2048,420,204,68.8537
4,2048,420,208,67.8752
4,2048,424,8,55.949
4,2048,424,12,66.6866
4,2048,424,16,75.9492
4,2048,424,20,80.6601
4,2048,424,24,84.5954
4,2048,424,28,84.81
4,2048,424,32,90.2284
4,2048,424,36,91.5879
4,2048,424,40,92.9417
4,2048,424,44,91.8223
4,2048,424,48,95.0065
4,2048,424,52,93.1878
4,2048,424,56,95.1116
4,2048,424,60,90.7899
4,2048,424,64,95.2664
4,2048,424,68,93.7382
4,2048,424,72,94.3583
4,2048,424,76,93.3822
4,2048,424,80,93.6771
4,2048,424,84,91.1635
4,2048,424,88,92.1213
4,2048,424,92,91.3859
4,2048,424,96,91.746
4,2048,424,100,89.6003
4,2048,424,104,88.715
4,2048,424,108,88.2344
4,2048,424,112,88.5773
4,2048,424,116,87.3218
4,2048,424,120,87.295
4,2048,424,124,85.2594
4,2048,424,128,85.1021
4,2048,424,132,82.9947
4,2048,424,136,82.7331
4,2048,424,140,80.9046
4,2048,424,144,82.35
4,2048,424,148,81.9368
4,2048,424,152,81.3132
4,2048,424,156,80.197
4,2048,424,160,80.1579
4,2048,424,164,79.431
4,2048,424,168,78.294
4,2048,424,172,77.3491
4,2048,424,176,77.3035
4,2048,424,180,75.8484
4,2048,424,184,75.0065
4,2048,424,188,73.3471
4,2048,424,192,72.8859
4,2048,424,196,71.3311
4,2048,424,200,70.4563
4,2048,424,204,69.0452
4,2048,424,208,67.693
4,2048,424,212,68.0765
4,2048,428,8,56.046
4,2048,428,12,67.8631
4,2048,428,16,76.9646
4,2048,428,20,80.8984
4,2048,428,24,86.3098
4,2048,428,28,84.8316
4,2048,428,32,88.6451
4,2048,428,36,91.0323
4,2048,428,40,92.5209
4,2048,428,44,93.1391
4,2048,428,48,94.8091
4,2048,428,52,93.3665
4,2048,428,56,94.5195
4,2048,428,60,91.9647
4,2048,428,64,94.5073
4,2048,428,68,93.1175
4,2048,428,72,94.2778
4,2048,428,76,92.8732
4,2048,428,80,93.088
4,2048,428,84,90.8196
4,2048,428,88,91.416
4,2048,428,92,90.065
4,2048,428,96,90.2841
4,2048,428,100,88.3143
4,2048,428,104,87.27
4,2048,428,108,87.7292
4,2048,428,112,87.6072
4,2048,428,116,86.5837
4,2048,428,120,85.9029
4,2048,428,124,85.141
4,2048,428,128,84.5007
4,2048,428,132,82.8682
4,2048,428,136,81.5623
4,2048,428,140,80.1363
4,2048,428,144,80.4771
4,2048,428,148,81.3919
4,2048,428,152,79.2491
4,2048,428,156,80.3256
4,2048,428,160,79.3775
4,2048,428,164,79.1912
4,2048,428,168,78.2601
4,2048,428,172,77.1058
4,2048,428,176,76.3552
4,2048,428,180,75.7386
4,2048,428,184,74.3937
4,2048,428,188,73.2939
4,2048,428,192,72.7076
4,2048,428,196,71.1529
4,2048,428,200,70.6551
4,2048,428,204,69.8458
4,2048,428,208,68.1358
4,2048,428,212,67.2253
4,2048,432,8,55.8858
4,2048,432,12,66.5004
4,2048,432,16,77.3336
4,2048,432,20,79.0856
4,2048,432,24,83.6543
4,2048,432,28,84.453
4,2048,432,32,91.0601
4,2048,432,36,90.7554
4,2048,432,40,93.1847
4,2048,432,44,90.3995
4,2048,432,48,95.5606
4,2048,432,52,94.2713
4,2048,432,56,94.529
4,2048,432,60,92.5526
4,2048,432,64,93.7993
4,2048,432,68,92.252
4,2048,432,72,93.6698
4,2048,432,76,92.3496
4,2048,432,80,92.7387
4,2048,432,84,90.8309
4,2048,432,88,92.123
4,2048,432,92,90.7494
4,2048,432,96,90.4248
4,2048,432,100,88.689
4,2048,432,104,87.1243
4,2048,432,108,87.2784
4,2048,432,112,87.2344
4,2048,432,116,86.5623
4,2048,432,120,86.386
4,2048,432,124,84.2584
4,2048,432,128,84.2872
4,2048,432,132,82.415
4,2048,432,136,81.3724
4,2048,432,140,79.8119
4,2048,432,144,80.5446
4,2048,432,148,79.168
4,2048,432,152,81.0933
4,2048,432,156,80.2018
4,2048,432,160,78.0852
4,2048,432,164,77.8216
4,2048,432,168,77.2205
4,2048,432,172,77.702
4,2048,432,176,77.3407
4,2048,432,180,76.2296
4,2048,432,184,75.1548
4,2048,432,188,74.1276
4,2048,432,192,73.1792
4,2048,432,196,72.1731
4,2048,432,200,71.2567
4,2048,432,204,70.1777
4,2048,432,208,68.7405
4,2048,432,212,67.2995
4,2048,432,216,67.8072
4,2048,436,8,55.4124
4,2048,436,12,66.7677
4,2048,436,16,75.8448
4,2048,436,20,80.463
4,2048,436,24,83.0883
4,2048,436,28,85.3819
4,2048,436,32,89.6579
4,2048,436,36,89.6196
4,2048,436,40,92.8992
4,2048,436,44,92.3342
4,2048,436,48,92.8283
4,2048,436,52,94.2484
4,2048,436,56,96.9567
4,2048,436,60,93.9829
4,2048,436,64,94.6431
4,2048,436,68,95.5178
4,2048,436,72,92.1653
4,2048,436,76,92.1965
4,2048,436,80,92.3567
4,2048,436,84,90.1592
4,2048,436,88,90.7627
4,2048,436,92,89.843
4,2048,436,96,89.7887
4,2048,436,100,88.2182
4,2048,436,104,86.62
4,2048,436,108,84.6465
4,2048,436,112,86.7868
4,2048,436,116,86.6606
4,2048,436,120,85.7222
4,2048,436,124,84.8803
4,2048,436,128,83.9948
4,2048,436,132,82.8922
4,2048,436,136,81.1943
4,2048,436,140,79.9984
4,2048,436,144,79.9379
4,2048,436,148,79.904
4,2048,436,152,80.0989
4,2048,436,156,78.8707
4,2048,436,160,78.4916
4,2048,436,164,78.0551
4,2048,436,168,77.356
4,2048,436,172,76.4941
4,2048,436,176,75.7019
4,2048,436,180,74.5815
4,2048,436,184,74.0899
4,2048,436,188,72.3778
4,2048,436,192,71.4899
4,2048,436,196,71.8626
4,2048,436,200,69.5535
4,2048,436,204,68.5325
4,2048,436,208,58.8029
4,2048,436,212,67.7664
4,2048,436,216,66.6959
4,2048,440,8,55.4582
4,2048,440,12,66.9227
4,2048,440,16,77.7539
4,2048,440,20,81.9976
4,2048,440,24,85.0694
4,2048,440,28,87.4841
4,2048,440,32,91.1429
4,2048,440,36,91.2937
4,2048,440,40,93.714
4,2048,440,44,92.8316
4,2048,440,48,93.7088
4,2048,440,52,93.2313
4,2048,440,56,95.9117
4,2048,440,60,94.3866
4,2048,440,64,96.0701
4,2048,440,68,91.581
4,2048,440,72,91.4663
4,2048,440,76,91.5461
4,2048,440,80,93.4127
4,2048,440,84,90.5826
4,2048,440,88,91.0137
4,2048,440,92,90.333
4,2048,440,96,89.9003
4,2048,440,100,89.1788
4,2048,440,104,86.8573
4,2048,440,108,85.7542
4,2048,440,112,87.2164
4,2048,440,116,86.5664
4,2048,440,120,86.8292
4,2048,440,124,85.581
4,2048,440,128,84.9013
4,2048,440,132,83.4134
4,2048,440,136,82.5973
4,2048,440,140,80.7529
4,2048,440,144,79.5304
4,2048,440,148,79.992
4,2048,440,152,72.4397
4,2048,440,156,78.9909
4,2048,440,160,78.3764
4,2048,440,164,78.2668
4,2048,440,168,77.6823
4,2048,440,172,76.5572
4,2048,440,176,75.9651
4,2048,440,180,74.837
4,2048,440,184,74.2773
4,2048,440,188,73.3638
4,2048,440,192,72.2137
4,2048,440,196,70.9103
4,2048,440,200,70.1454
4,2048,440,204,68.6332
4,2048,440,208,67.6962
4,2048,440,212,67.8542
4,2048,440,216,65.4353
4,2048,440,220,66.5
4,2048,444,8,55.8288
4,2048,444,12,66.8852
4,2048,444,16,76.0094
4,2048,444,20,79.6282
4,2048,444,24,84.624
4,2048,444,28,87.481
4,2048,444,32,91.0926
4,2048,444,36,90.3295
4,2048,444,40,92.7817
4,2048,444,44,91.0399
4,2048,444,48,93.8003
4,2048,444,52,94.3544
4,2048,444,56,95.979
4,2048,444,60,94.1177
4,2048,444,64,93.949
4,2048,444,68,93.0012
4,2048,444,72,92.0425
4,2048,444,76,92.4915
4,2048,444,80,93.1872
4,2048,444,84,90.9671
4,2048,444,88,89.7995
4,2048,444,92,90.3123
4,2048,444,96,89.3507
4,2048,444,100,89.3776
4,2048,444,104,86.2236
4,2048,444,108,86.5296
4,2048,444,112,86.3682
4,2048,444,116,86.3494
4,2048,444,120,85.196
4,2048,444,124,84.0872
4,2048,444,128,83.3854
4,2048,444,132,83.0105
4,2048,444,136,82.0311
4,2048,444,140,80.3263
4,2048,444,144,78.9897
4,2048,444,148,78.8614
4,2048,444,152,78.4665
4,2048,444,156,78.1273
4,2048,444,160,77.4944
4,2048,444,164,76.6106
4,2048,444,168,75.9838
4,2048,444,172,74.8825
4,2048,444,176,74.6007
4,2048,444,180,74.3137
4,2048,444,184,73.5279
4,2048,444,188,72.701
4,2048,444,192,71.7853
4,2048,444,196,70.2061
4,2048,444,200,69.7295
4,2048,444,204,68.463
4,2048,444,208,67.1272
4,2048,444,212,66.1374
4,2048,444,216,65.2147
4,2048,444,220,64.4629
4,2048,448,8,53.4535
4,2048,448,12,64.0221
4,2048,448,16,73.9217
4,2048,448,20,78.0266
4,2048,448,24,83.3217
4,2048,448,28,85.4227
4,2048,448,32,89.2717
4,2048,448,36,87.9381
4,2048,448,40,91.2093
4,2048,448,44,90.5014
4,2048,448,48,92.864
4,2048,448,52,93.0134
4,2048,448,56,94.1137
4,2048,448,60,92.434
4,2048,448,64,93.7901
4,2048,448,68,93.4072
4,2048,448,72,92.27
4,2048,448,76,91.0776
4,2048,448,80,91.9043
4,2048,448,84,89.3358
4,2048,448,88,88.5014
4,2048,448,92,89.0115
4,2048,448,96,88.6596
4,2048,448,100,86.9722
4,2048,448,104,87.4566
4,2048,448,108,83.812
4,2048,448,112,86.1211
4,2048,448,116,83.2175
4,2048,448,120,85.2738
4,2048,448,124,81.8155
4,2048,448,128,83.8794
4,2048,448,132,82.0596
4,2048,448,136,81.5724
4,2048,448,140,80.5986
4,2048,448,144,79.6488
4,2048,448,148,77.1514
4,2048,448,152,76.7517
4,2048,448,156,77.1257
4,2048,448,160,77.0191
4,2048,448,164,76.9163
4,2048,448,168,76.5995
4,2048,448,172,76.3545
4,2048,448,176,74.4277
4,2048,448,180,74.4754
4,2048,448,184,74.0408
4,2048,448,188,72.3274
4,2048,448,192,71.5739
4,2048,448,196,70.8169
4,2048,448,200,69.7711
4,2048,448,204,68.2518
4,2048,448,208,67.2283
4,2048,448,212,65.8215
4,2048,448,216,64.8991
4,2048,448,220,63.5988
4,2048,448,224,64.1873
4,2048,452,8,54.6438
4,2048,452,12,65.7847
4,2048,452,16,74.8978
4,2048,452,20,80.7796
4,2048,452,24,85.1502
4,2048,452,28,85.1184
4,2048,452,32,89.5664
4,2048,452,36,91.0783
4,2048,452,40,92.8345
4,2048,452,44,92.1717
4,2048,452,48,94.3807
4,2048,452,52,95.1534
4,2048,452,56,93.8953
4,2048,452,60,93.5413
4,2048,452,64,93.1065
4,2048,452,68,93.21
4,2048,452,72,90.5489
4,2048,452,76,91.7271
4,2048,452,80,92.0926
4,2048,452,84,90.2095
4,2048,452,88,89.393
4,2048,452,92,89.091
4,2048,452,96,89.3036
4,2048,452,100,89.5277
4,2048,452,104,88.2268
4,2048,452,108,86.3719
4,2048,452,112,85.6234
4,2048,452,116,86.0826
4,2048,452,120,85.6381
4,2048,452,124,85.3037
4,2048,452,128,85.017
4,2048,452,132,83.554
4,2048,452,136,82.96
4,2048,452,140,80.8812
4,2048,452,144,80.736
4,2048,452,148,78.4378
4,2048,452,152,79.0331
4,2048,452,156,77.7621
4,2048,452,160,77.1246
4,2048,452,164,76.5911
4,2048,452,168,76.5434
4,2048,452,172,75.9398
4,2048,452,176,75.5511
4,2048,452,180,74.3552
4,2048,452,184,73.7071
4,2048,452,188,72.3342
4,2048,452,192,71.7666
4,2048,452,196,70.8274
4,2048,452,200,69.7906
4,2048,452,204,68.2451
4,2048,452,208,67.7718
4,2048,452,212,66.3178
4,2048,452,216,64.8594
4,2048,452,220,63.7487
4,2048,452,224,62.9133
4,2048,456,8,54.3274
4,2048,456,12,65.3058
4,2048,456,16,75.2258
4,2048,456,20,80.1248
4,2048,456,24,85.2801
4,2048,456,28,85.9928
4,2048,456,32,90.812
4,2048,456,36,89.741
4,2048,456,40,92.0397
4,2048,456,44,92.1278
4,2048,456,48,95.2442
4,2048,456,52,94.2844
4,2048,456,56,91.3335
4,2048,456,60,92.8023
4,2048,456,64,93.3344
4,2048,456,68,91.9005
4,2048,456,72,93.0688
4,2048,456,76,92.3044
4,2048,456,80,93.119
4,2048,456,84,88.4993
4,2048,456,88,89.777
4,2048,456,92,89.3879
4,2048,456,96,89.5535
4,2048,456,100,86.5587
4,2048,456,104,88.7071
4,2048,456,108,85.1697
4,2048,456,112,83.8012
4,2048,456,116,85.7604
4,2048,456,120,85.6472
4,2048,456,124,84.2003
4,2048,456,128,84.4463
4,2048,456,132,82.616
4,2048,456,136,82.9673
4,2048,456,140,81.328
4,2048,456,144,79.5779
4,2048,456,148,77.7054
4,2048,456,152,78.0909
4,2048,456,156,77.8855
4,2048,456,160,76.941
4,2048,456,164,76.414
4,2048,456,168,76.3454
4,2048,456,172,75.215
4,2048,456,176,75.1435
4,2048,456,180,74.4887
4,2048,456,184,73.395
4,2048,456,188,72.0538
4,2048,456,192,71.795
4,2048,456,196,70.3792
4,2048,456,200,69.5305
4,2048,456,204,68.4224
4,2048,456,208,67.5125
4,2048,456,212,66.2654
4,2048,456,216,65.5152
4,2048,456,220,63.5904
4,2048,456,224,63.2235
4,2048,456,228,62.6329
4,2048,460,8,54.2066
4,2048,460,12,64.0985
4,2048,460,16,74.6266
4,2048,460,20,79.2829
4,2048,460,24,82.7415
4,2048,460,28,84.1206
4,2048,460,32,89.6264
4,2048,460,36,90.2107
4,2048,460,40,91.7049
4,2048,460,44,89.9369
4,2048,460,48,92.9751
4,2048,460,52,93.3875
4,2048,460,56,92.7186
4,2048,460,60,91.5547
4,2048,460,64,91.3589
4,2048,460,68,92.5658
4,2048,460,72,92.3981
4,2048,460,76,89.9724
4,2048,460,80,91.7986
4,2048,460,84,90.5395
4,2048,460,88,86.5744
4,2048,460,92,87.7499
4,2048,460,96,85.9115
4,2048,460,100,85.7962
4,2048,460,104,86.7127
4,2048,460,108,84.7714
4,2048,460,112,84.2708
4,2048,460,116,83.1746
4,2048,460,120,85.2411
4,2048,460,124,84.2243
4,2048,460,128,82.4751
4,2048,460,132,82.8841
4,2048,460,136,81.8318
4,2048,460,140,80.106
4,2048,460,144,78.9737
4,2048,460,148,77.5876
4,2048,460,152,76.5896
4,2048,460,156,76.7701
4,2048,460,160,76.0406
4,2048,460,164,75.7621
4,2048,460,168,75.3142
4,2048,460,172,74.6105
4,2048,460,176,74.5337
4,2048,460,180,73.5083
4,2048,460,184,72.9066
4,2048,460,188,71.9727
4,2048,460,192,71.3423
4,2048,460,196,70.4983
4,2048,460,200,68.9858
4,2048,460,204,67.9921
4,2048,460,208,66.8315
4,2048,460,212,65.853
4,2048,460,216,65.2058
4,2048,460,220,64.1931
4,2048,460,224,63.0799
4,2048,460,228,61.7947
4,2048,464,8,53.0186
4,2048,464,12,63.8216
4,2048,464,16,74.8264
4,2048,464,20,77.4225
4,2048,464,24,81.601
4,2048,464,28,84.9712
4,2048,464,32,88.8325
4,2048,464,36,89.9863
4,2048,464,40,91.9458
4,2048,464,44,90.9096
4,2048,464,48,93.7113
4,2048,464,52,91.8347
4,2048,464,56,89.8697
4,2048,464,60,91.1382
4,2048,464,64,92.5916
4,2048,464,68,91.7418
4,2048,464,72,90.4881
4,2048,464,76,88.8268
4,2048,464,80,90.9416
4,2048,464,84,89.291
4,2048,464,88,86.5522
4,2048,464,92,84.2511
4,2048,464,96,86.0764
4,2048,464,100,84.0054
4,2048,464,104,86.1847
4,2048,464,108,84.0907
4,2048,464,112,83.4102
4,2048,464,116,84.8169
4,2048,464,120,84.9298
4,2048,464,124,83.7608
4,2048,464,128,83.2188
4,2048,464,132,82.0795
4,2048,464,136,81.3298
4,2048,464,140,80.1941
4,2048,464,144,79.4492
4,2048,464,148,77.5191
4,2048,464,152,75.7888
4,2048,464,156,75.3292
4,2048,464,160,75.7371
4,2048,464,164,74.8713
4,2048,464,168,75.1096
4,2048,464,172,74.5617
4,2048,464,176,74.7202
4,2048,464,180,73.357
4,2048,464,184,72.304
4,2048,464,188,71.4952
4,2048,464,192,71.1392
4,2048,464,196,69.9912
4,2048,464,200,69.3633
4,2048,464,204,67.9904
4,2048,464,208,67.204
4,2048,464,212,66.0359
4,2048,464,216,65.0542
4,2048,464,220,63.859
4,2048,464,224,63.4728
4,2048,464,228,62.107
4,2048,464,232,61.904
4,2048,468,8,51.7858
4,2048,468,12,63.0535
4,2048,468,16,73.1309
4,2048,468,20,78.0696
4,2048,468,24,82.1763
4,2048,468,28,83.7938
4,2048,468,32,88.1872
4,2048,468,36,89.4499
4,2048,468,40,91.57
4,2048,468,44,89.7771
4,2048,468,48,92.9763
4,2048,468,52,93.0363
4,2048,468,56,92.3794
4,2048,468,60,92.0457
4,2048,468,64,91.2803
4,2048,468,68,90.2988
4,2048,468,72,89.9185
4,2048,468,76,71.4045
4,2048,468,80,89.5092
4,2048,468,84,88.1334
4,2048,468,88,83.5218
4,2048,468,92,84.216
4,2048,468,96,87.6615
4,2048,468,100,84.1704
4,2048,468,104,85.3989
4,2048,468,108,82.18
4,2048,468,112,85.329
4,2048,468,116,80.5662
4,2048,468,120,84.1033
4,2048,468,124,83.8995
4,2048,468,128,83.1266
4,2048,468,132,82.2241
4,2048,468,136,81.0997
4,2048,468,140,80.0713
4,2048,468,144,79.12
4,2048,468,148,77.8207
4,2048,468,152,76.066
4,2048,468,156,75.8301
4,2048,468,160,75.109
4,2048,468,164,75.58
4,2048,468,168,74.698
4,2048,468,172,73.6881
4,2048,468,176,73.5032
4,2048,468,180,72.9864
4,2048,468,184,72.8012
4,2048,468,188,71.6046
4,2048,468,192,71.1326
4,2048,468,196,69.5923
4,2048,468,200,68.6404
4,2048,468,204,67.5652
4,2048,468,208,66.5375
4,2048,468,212,64.3321
4,2048,468,216,65.0876
4,2048,468,220,63.6544
4,2048,468,224,63.0413
4,2048,468,228,61.826
4,2048,468,232,61.0691
4,2048,472,8,51.2928
4,2048,472,12,61.7241
4,2048,472,16,71.8896
4,2048,472,20,76.7174
4,2048,472,24,80.9843
4,2048,472,28,84.5632
4,2048,472,32,86.9805
4,2048,472,36,87.6468
4,2048,472,40,89.1954
4,2048,472,44,90.131
4,2048,472,48,92.9497
4,2048,472,52,91.0777
4,2048,472,56,91.9466
4,2048,472,60,91.7882
4,2048,472,64,92.163
4,2048,472,68,90.9763
4,2048,472,72,89.938
4,2048,472,76,88.7646
4,2048,472,80,90.0687
4,2048,472,84,87.2598
4,2048,472,88,88.3101
4,2048,472,92,85.984
4,2048,472,96,84.7776
4,2048,472,100,83.9368
4,2048,472,104,83.6816
4,2048,472,108,82.5972
4,2048,472,112,85.4185
4,2048,472,116,83.5386
4,2048,472,120,84.1412
4,2048,472,124,83.026
4,2048,472,128,83.0853
4,2048,472,132,81.6484
4,2048,472,136,81.3634
4,2048,472,140,80.1108
4,2048,472,144,79.4567
4,2048,472,148,77.7538
4,2048,472,152,67.7188
4,2048,472,156,75.3651
4,2048,472,160,75.427
4,2048,472,164,75.4667
4,2048,472,168,74.4897
4,2048,472,172,74.0691
4,2048,472,176,73.2021
4,2048,472,180,73.0229
4,2048,472,184,72.4496
4,2048,472,188,71.337
4,2048,472,192,70.6123
4,2048,472,196,70.1524
4,2048,472,200,69.1216
4,2048,472,204,67.9444
4,2048,472,208,67.0361
4,2048,472,212,66.1253
4,2048,472,216,65.1195
4,2048,472,220,64.0398
4,2048,472,224,63.1876
4,2048,472,228,62.3675
4,2048,472,232,60.4858
4,2048,472,236,60.8279
4,2048,476,8,49.4263
4,2048,476,12,61.1715
4,2048,476,16,72.3705
4,2048,476,20,75.5043
4,2048,476,24,81.782
4,2048,476,28,83.222
4,2048,476,32,86.9854
4,2048,476,36,88.4784
4,2048,476,40,90.1017
4,2048,476,44,89.5005
4,2048,476,48,92.6328
4,2048,476,52,91.3855
4,2048,476,56,91.5058
4,2048,476,60,90.2474
4,2048,476,64,90.5841
4,2048,476,68,90.808
4,2048,476,72,90.2776
4,2048,476,76,88.5295
4,2048,476,80,88.2168
4,2048,476,84,87.0455
4,2048,476,88,86.4874
4,2048,476,92,85.7439
4,2048,476,96,86.3378
4,2048,476,100,85.0535
4,2048,476,104,86.7741
4,2048,476,108,81.7993
4,2048,476,112,84.6217
4,2048,476,116,83.2809
4,2048,476,120,80.3236
4,2048,476,124,82.4498
4,2048,476,128,82.8978
4,2048,476,132,81.1777
4,2048,476,136,80.5305
4,2048,476,140,79.5897
4,2048,476,144,78.8499
4,2048,476,148,77.199
4,2048,476,152,75.7691
4,2048,476,156,74.9679
4,2048,476,160,75.3514
4,2048,476,164,74.5506
4,2048,476,168,74.4485
4,2048,476,172,73.4034
4,2048,476,176,73.1657
4,2048,476,180,72.6721
4,2048,476,184,71.7939
4,2048,476,188,71.2712
4,2048,476,192,70.6438
4,2048,476,196,69.9003
4,2048,476,200,68.7704
4,2048,476,204,68.0893
4,2048,476,208,67.0517
4,2048,476,212,66.0865
4,2048,476,216,65.0236
4,2048,476,220,63.9891
4,2048,476,224,63.4648
4,2048,476,228,62.0687
4,2048,476,232,60.4626
4,2048,476,236,59.8156
4,2048,480,8,48.5425
4,2048,480,12,58.7867
4,2048,480,16,69.2564
4,2048,480,20,74.6001
4,2048,480,24,79.8324
4,2048,480,28,81.1434
4,2048,480,32,85.3784
4,2048,480,36,86.2831
4,2048,480,40,87.5497
4,2048,480,44,90.9811
4,2048,480,48,93.437
4,2048,480,52,90.8346
4,2048,480,56,90.5561
4,2048,480,60,89.7259
4,2048,480,64,90.1858
4,2048,480,68,88.1364
4,2048,480,72,89.1566
4,2048,480,76,87.3716
4,2048,480,80,87.7596
4,2048,480,84,86.7097
4,2048,480,88,86.955
4,2048,480,92,85.0163
4,2048,480,96,86.4543
4,2048,480,100,84.6319
4,2048,480,104,84.2928
4,2048,480,108,81.2216
4,2048,480,112,84.2248
4,2048,480,116,82.2644
4,2048,480,120,82.0353
4,2048,480,124,81.6417
4,2048,480,128,81.4933
4,2048,480,132,69.9517
4,2048,480,136,80.5824
4,2048,480,140,78.9218
4,2048,480,144,79.0701
4,2048,480,148,76.7866
4,2048,480,152,76.0586
4,2048,480,156,74.2005
4,2048,480,160,74.3921
4,2048,480,164,74.1678
4,2048,480,168,73.6061
4,2048,480,172,73.0758
4,2048,480,176,72.4489
4,2048,480,180,71.71
4,2048,480,184,71.6981
4,2048,480,188,70.4233
4,2048,480,192,70.0449
4,2048,480,196,69.5448
4,2048,480,200,68.0803
4,2048,480,204,67.5815
4,2048,480,208,67.1981
4,2048,480,212,66.0749
4,2048,480,216,64.7942
4,2048,480,220,63.5779
4,2048,480,224,62.6547
4,2048,480,228,61.6495
4,2048,480,232,60.7106
4,2048,480,236,59.458
4,2048,480,240,59.4147
4,2048,484,8,48.3143
4,2048,484,12,58.7119
4,2048,484,16,67.7733
4,2048,484,20,72.6149
4,2048,484,24,78.4671
4,2048,484,28,79.7414
4,2048,484,32,83.6643
4,2048,484,36,86.1182
4,2048,484,40,88.4454
4,2048,484,44,88.0995
4,2048,484,48,90.7692
4,2048,484,52,91.2806
4,2048,484,56,90.657
4,2048,484,60,89.0373
4,2048,484,64,90.0371
