threads,size,nb,ib,GFlops
4,1024,360,32,51.7383
4,1024,360,36,51.1544
4,1024,360,40,51.7661
4,1024,360,44,50.57
4,1024,360,48,50.8845
4,1024,360,52,50.5526
4,1024,360,56,50.4308
4,1024,360,60,49.583
4,1024,360,64,49.5571
4,1024,360,68,48.5504
4,1024,360,72,48.6745
4,1024,360,76,47.8162
4,1024,360,80,47.7637
4,1024,360,84,46.2639
4,1024,360,88,45.9221
4,1024,360,92,44.7108
4,1024,360,96,44.5635
4,1024,360,100,43.6924
4,1024,360,104,43.0544
4,1024,360,108,42.76
4,1024,360,112,41.2973
4,1024,360,116,41.4956
4,1024,360,120,41.214
4,1024,360,124,40.3356
4,1024,360,128,40.3797
4,1024,360,132,40.0716
4,1024,360,136,39.2307
4,1024,360,140,39.462
4,1024,360,144,38.8664
4,1024,360,148,32.5989
4,1024,360,152,30.4569
4,1024,360,156,37.1265
4,1024,360,160,36.4687
4,1024,360,164,35.6702
4,1024,360,168,35.4048
4,1024,360,172,34.1649
4,1024,360,176,33.7196
4,1024,360,180,33.7093
4,1024,364,8,35.9303
4,1024,364,12,40.991
4,1024,364,16,46.0687
4,1024,364,20,47.1044
4,1024,364,24,48.9508
4,1024,364,28,50.1769
4,1024,364,32,50.7088
4,1024,364,36,50.4953
4,1024,364,40,51.2918
4,1024,364,44,50.3309
4,1024,364,48,50.6561
4,1024,364,52,50.5087
4,1024,364,56,49.3182
4,1024,364,60,48.5272
4,1024,364,64,48.2053
4,1024,364,68,48.2025
4,1024,364,72,46.9835
4,1024,364,76,47.1519
4,1024,364,80,47.2458
4,1024,364,84,45.9031
4,1024,364,88,45.182
4,1024,364,92,44.5371
4,1024,364,96,36.8391
4,1024,364,100,43.8801
4,1024,364,104,43.6195
4,1024,364,108,42.299
4,1024,364,112,41.9149
4,1024,364,116,41.3377
4,1024,364,120,40.3959
4,1024,364,124,40.043
4,1024,364,128,39.406
4,1024,364,132,38.9769
4,1024,364,136,39.091
4,1024,364,140,38.6416
4,1024,364,144,38.7018
4,1024,364,148,37.2453
4,1024,364,152,36.855
4,1024,364,156,36.7026
4,1024,364,160,36.1684
4,1024,364,164,35.8394
4,1024,364,168,33.5203
4,1024,364,172,33.2347
4,1024,364,176,33.8563
4,1024,364,180,33.1049
4,1024,368,8,35.1242
4,1024,368,12,40.4727
4,1024,368,16,45.9427
4,1024,368,20,46.8228
4,1024,368,24,49.1632
4,1024,368,28,48.1918
4,1024,368,32,50.4117
4,1024,368,36,50.1318
4,1024,368,40,50.6166
4,1024,368,44,49.1219
4,1024,368,48,50.1048
4,1024,368,52,49.1591
4,1024,368,56,48.5371
4,1024,368,60,47.4893
4,1024,368,64,48.0972
4,1024,368,68,47.2919
4,1024,368,72,46.8079
4,1024,368,76,46.6602
4,1024,368,80,45.9021
4,1024,368,84,45.843
4,1024,368,88,44.5711
4,1024,368,92,43.3793
4,1024,368,96,44.3879
4,1024,368,100,43.173
4,1024,368,104,43.3319
4,1024,368,108,41.3922
4,1024,368,112,41.2674
4,1024,368,116,40.5721
4,1024,368,120,40.2626
4,1024,368,124,39.6043
4,1024,368,128,39.0589
4,1024,368,132,38.6257
4,1024,368,136,33.4618
4,1024,368,140,38.4892
4,1024,368,144,38.1487
4,1024,368,148,37.4529
4,1024,368,152,37.2116
4,1024,368,156,36.5104
4,1024,368,160,36.0945
4,1024,368,164,35.5424
4,1024,368,168,34.6243
4,1024,368,172,30.3108
4,1024,368,176,30.4412
4,1024,368,180,32.7673
4,1024,368,184,32.7945
4,1024,372,8,35.4605
4,1024,372,12,38.8714
4,1024,372,16,45.3188
4,1024,372,20,47.243
4,1024,372,24,49.0537
4,1024,372,28,48.882
4,1024,372,32,50.5252
4,1024,372,36,50.1277
4,1024,372,40,50.6596
4,1024,372,44,49.8867
4,1024,372,48,50.0411
4,1024,372,52,49.8692
4,1024,372,56,49.9563
4,1024,372,60,48.0362
4,1024,372,64,48.5156
4,1024,372,68,47.3441
4,1024,372,72,47.3267
4,1024,372,76,45.9025
4,1024,372,80,46.3891
4,1024,372,84,45.8408
4,1024,372,88,45.1587
4,1024,372,92,36.8138
4,1024,372,96,22.0091
4,1024,372,100,36.2605
4,1024,372,104,43.3041
4,1024,372,108,42.2352
4,1024,372,112,41.4735
4,1024,372,116,40.6485
4,1024,372,120,39.5022
4,1024,372,124,39.6525
4,1024,372,128,38.3647
4,1024,372,132,38.9521
4,1024,372,136,38.5401
4,1024,372,140,38.1645
4,1024,372,144,37.9169
4,1024,372,148,37.2268
4,1024,372,152,37.0056
4,1024,372,156,36.2595
4,1024,372,160,36.418
4,1024,372,164,35.6725
4,1024,372,168,34.2374
4,1024,372,172,34.2907
4,1024,372,176,33.5931
4,1024,372,180,30.8407
4,1024,372,184,32.3471
4,1024,376,8,35.2119
4,1024,376,12,40.1832
4,1024,376,16,45.3308
4,1024,376,20,46.4365
4,1024,376,24,48.9694
4,1024,376,28,48.2206
4,1024,376,32,50.3129
4,1024,376,36,50.1531
4,1024,376,40,50.3125
4,1024,376,44,48.6392
4,1024,376,48,48.7304
4,1024,376,52,48.9732
4,1024,376,56,49.1531
4,1024,376,60,47.4557
4,1024,376,64,48.1536
4,1024,376,68,47.3054
4,1024,376,72,47.1305
4,1024,376,76,46.1053
4,1024,376,80,46.0586
4,1024,376,84,45.137
4,1024,376,88,44.3471
4,1024,376,92,43.0985
4,1024,376,96,44.0231
4,1024,376,100,36.1122
4,1024,376,104,42.2856
4,1024,376,108,41.974
4,1024,376,112,41.2147
4,1024,376,116,40.4806
4,1024,376,120,39.6937
4,1024,376,124,38.8243
4,1024,376,128,39.3346
4,1024,376,132,38.7421
4,1024,376,136,38.4341
4,1024,376,140,37.6116
4,1024,376,144,37.8855
4,1024,376,148,31.1811
4,1024,376,152,36.8359
4,1024,376,156,36.2839
4,1024,376,160,35.5495
4,1024,376,164,34.5974
4,1024,376,168,34.3964
4,1024,376,172,33.7922
4,1024,376,176,32.9812
4,1024,376,180,32.578
4,1024,376,184,31.9722
4,1024,376,188,31.504
4,1024,380,8,34.7476
4,1024,380,12,39.6144
4,1024,380,16,45.0157
4,1024,380,20,46.4139
4,1024,380,24,47.9415
4,1024,380,28,47.3311
4,1024,380,32,48.7864
4,1024,380,36,49.4659
4,1024,380,40,49.7965
4,1024,380,44,48.6328
4,1024,380,48,48.9455
4,1024,380,52,48.7015
4,1024,380,56,48.681
4,1024,380,60,47.6011
4,1024,380,64,47.3559
4,1024,380,68,45.9763
4,1024,380,72,46.3769
4,1024,380,76,44.8397
4,1024,380,80,45.3329
4,1024,380,84,44.8762
4,1024,380,88,44.1765
4,1024,380,92,43.1907
4,1024,380,96,43.1928
4,1024,380,100,42.7189
4,1024,380,104,38.9252
4,1024,380,108,41.5962
4,1024,380,112,41.159
4,1024,380,116,40.4176
4,1024,380,120,39.7027
4,1024,380,124,37.836
4,1024,380,128,37.6996
4,1024,380,132,37.6171
4,1024,380,136,38.15
4,1024,380,140,37.078
4,1024,380,144,36.7833
4,1024,380,148,36.8744
4,1024,380,152,36.3508
4,1024,380,156,36.2088
4,1024,380,160,35.5777
4,1024,380,164,34.7689
4,1024,380,168,33.6394
4,1024,380,172,33.2452
4,1024,380,176,33.0291
4,1024,380,180,32.2701
4,1024,380,184,31.2668
4,1024,380,188,30.6288
4,1024,384,8,32.3107
4,1024,384,12,37.3017
4,1024,384,16,39.6232
4,1024,384,20,43.3458
4,1024,384,24,45.7634
4,1024,384,28,45.6393
4,1024,384,32,47.3519
4,1024,384,36,46.688
4,1024,384,40,46.6804
4,1024,384,44,45.9998
4,1024,384,48,47.2404
4,1024,384,52,46.3489
4,1024,384,56,38.4667
4,1024,384,60,45.3529
4,1024,384,64,45.7118
4,1024,384,68,44.8465
4,1024,384,72,44.6836
4,1024,384,76,43.0754
4,1024,384,80,43.6218
4,1024,384,84,43.0628
4,1024,384,88,42.5825
4,1024,384,92,41.5595
4,1024,384,96,41.3425
4,1024,384,100,32.446
4,1024,384,104,40.7915
4,1024,384,108,39.7775
4,1024,384,112,39.8178
4,1024,384,116,38.8199
4,1024,384,120,38.379
4,1024,384,124,37.4784
4,1024,384,128,36.5515
4,1024,384,132,36.7404
4,1024,384,136,36.8785
4,1024,384,140,36.0455
4,1024,384,144,35.7474
4,1024,384,148,35.2316
4,1024,384,152,35.2794
4,1024,384,156,34.7438
4,1024,384,160,34.1075
4,1024,384,164,33.6224
4,1024,384,168,33.5292
4,1024,384,172,32.6033
4,1024,384,176,32.1453
4,1024,384,180,31.4011
4,1024,384,184,30.8607
4,1024,384,188,30.2732
4,1024,384,192,30.4708
4,1024,388,8,33.8998
4,1024,388,12,38.8947
4,1024,388,16,44.0463
4,1024,388,20,45.3889
4,1024,388,24,47.2885
4,1024,388,28,47.7371
4,1024,388,32,45.85
4,1024,388,36,48.5542
4,1024,388,40,48.5908
4,1024,388,44,44.492
4,1024,388,48,48.5737
4,1024,388,52,47.7709
4,1024,388,56,47.6821
4,1024,388,60,46.9661
4,1024,388,64,46.5787
4,1024,388,68,38.2024
4,1024,388,72,45.1928
4,1024,388,76,44.5368
4,1024,388,80,44.5822
4,1024,388,84,43.9369
4,1024,388,88,43.4294
4,1024,388,92,42.4541
4,1024,388,96,42.3049
4,1024,388,100,42.1075
4,1024,388,104,41.1968
4,1024,388,108,27.5771
4,1024,388,112,40.6987
4,1024,388,116,39.9319
4,1024,388,120,39.3974
4,1024,388,124,38.5448
4,1024,388,128,37.1521
4,1024,388,132,37.4281
4,1024,388,136,37.1487
4,1024,388,140,37.1363
4,1024,388,144,36.9337
4,1024,388,148,36.1269
4,1024,388,152,35.3912
4,1024,388,156,35.3564
4,1024,388,160,34.5574
4,1024,388,164,33.7426
4,1024,388,168,33.6556
4,1024,388,172,33.0019
4,1024,388,176,32.5989
4,1024,388,180,32.4171
4,1024,388,184,30.9986
4,1024,388,188,30.793
4,1024,388,192,26.6325
4,1024,392,8,33.7694
4,1024,392,12,38.3005
4,1024,392,16,37.114
4,1024,392,20,44.3297
4,1024,392,24,46.7365
4,1024,392,28,45.8067
4,1024,392,32,38.9975
4,1024,392,36,47.9308
4,1024,392,40,48.8245
4,1024,392,44,47.509
4,1024,392,48,47.7329
4,1024,392,52,47.4597
4,1024,392,56,47.5192
4,1024,392,60,46.6451
4,1024,392,64,46.1323
4,1024,392,68,45.2785
4,1024,392,72,45.7449
4,1024,392,76,44.4836
4,1024,392,80,44.3615
4,1024,392,84,43.1835
4,1024,392,88,43.7722
4,1024,392,92,42.2536
4,1024,392,96,42.1983
4,1024,392,100,41.8045
4,1024,392,104,41.241
4,1024,392,108,40.4769
4,1024,392,112,40.5448
4,1024,392,116,39.5656
4,1024,392,120,39.0789
4,1024,392,124,38.2299
4,1024,392,128,37.5909
4,1024,392,132,36.6232
4,1024,392,136,31.5856
4,1024,392,140,36.6484
4,1024,392,144,36.8195
4,1024,392,148,36.0134
4,1024,392,152,36.006
4,1024,392,156,34.978
4,1024,392,160,34.4167
4,1024,392,164,34.3952
4,1024,392,168,33.7442
4,1024,392,172,33.0485
4,1024,392,176,32.5006
4,1024,392,180,31.7261
4,1024,392,184,31.5453
4,1024,392,188,30.6011
4,1024,392,192,30.1463
4,1024,392,196,29.85
4,1024,396,8,33.065
4,1024,396,12,32.2015
4,1024,396,16,34.5463
4,1024,396,20,44.3669
4,1024,396,24,46.7076
4,1024,396,28,38.2223
4,1024,396,32,48.0824
4,1024,396,36,46.8436
4,1024,396,40,48.0901
4,1024,396,44,47.1369
4,1024,396,48,47.6272
4,1024,396,52,46.9779
4,1024,396,56,46.5945
4,1024,396,60,46.0753
4,1024,396,64,45.4977
4,1024,396,68,45.1807
4,1024,396,72,44.3279
4,1024,396,76,43.909
4,1024,396,80,43.5126
4,1024,396,84,43.1011
4,1024,396,88,43.1597
4,1024,396,92,42.1257
4,1024,396,96,41.7223
4,1024,396,100,41.0806
4,1024,396,104,40.4316
4,1024,396,108,40.2435
4,1024,396,112,40.0513
4,1024,396,116,38.8336
4,1024,396,120,38.7623
4,1024,396,124,37.7983
4,1024,396,128,36.8211
4,1024,396,132,36.1689
4,1024,396,136,36.2069
4,1024,396,140,35.2927
4,1024,396,144,35.695
4,1024,396,148,35.0531
4,1024,396,152,34.651
4,1024,396,156,34.4809
4,1024,396,160,34.2089
4,1024,396,164,33.7325
4,1024,396,168,33.3707
4,1024,396,172,32.7851
4,1024,396,176,31.9888
4,1024,396,180,31.6962
4,1024,396,184,31.2627
4,1024,396,188,30.9465
4,1024,396,192,30.1713
4,1024,396,196,29.4586
4,1024,400,8,32.3833
4,1024,400,12,37.0667
4,1024,400,16,42.3237
4,1024,400,20,43.765
4,1024,400,24,43.5351
4,1024,400,28,45.0243
4,1024,400,32,46.7172
4,1024,400,36,45.7729
4,1024,400,40,47.424
4,1024,400,44,46.1376
4,1024,400,48,47.0341
4,1024,400,52,46.6095
4,1024,400,56,45.868
4,1024,400,60,45.4873
4,1024,400,64,45.4199
4,1024,400,68,43.3639
4,1024,400,72,44.49
4,1024,400,76,42.9631
4,1024,400,80,42.9266
4,1024,400,84,42.96
4,1024,400,88,42.7908
4,1024,400,92,35.3804
4,1024,400,96,41.1706
4,1024,400,100,40.0834
4,1024,400,104,40.0763
4,1024,400,108,39.6571
4,1024,400,112,39.5685
4,1024,400,116,38.5229
4,1024,400,120,37.9141
4,1024,400,124,36.6651
4,1024,400,128,36.6906
4,1024,400,132,36.1763
4,1024,400,136,35.7828
4,1024,400,140,35.6691
4,1024,400,144,35.5767
4,1024,400,148,34.8381
4,1024,400,152,34.7595
4,1024,400,156,34.2695
4,1024,400,160,34.0447
4,1024,400,164,33.5207
4,1024,400,168,32.9998
4,1024,400,172,32.4054
4,1024,400,176,31.9183
4,1024,400,180,31.4296
4,1024,400,184,26.9614
4,1024,400,188,30.2253
4,1024,400,192,29.656
4,1024,400,196,28.7172
4,1024,400,200,28.869
4,1024,404,8,32.7139
4,1024,404,12,37.9132
4,1024,404,16,42.3181
4,1024,404,20,43.6078
4,1024,404,24,45.448
4,1024,404,28,38.4073
4,1024,404,32,38.1904
4,1024,404,36,46.8855
4,1024,404,40,46.1581
4,1024,404,44,46.2089
4,1024,404,48,47.0358
4,1024,404,52,38.0587
4,1024,404,56,45.3396
4,1024,404,60,45.2875
4,1024,404,64,45.3872
4,1024,404,68,44.2757
4,1024,404,72,44.4812
4,1024,404,76,43.3705
4,1024,404,80,38.911
4,1024,404,84,38.419
4,1024,404,88,42.7795
4,1024,404,92,40.8714
4,1024,404,96,41.2868
4,1024,404,100,40.0684
4,1024,404,104,40.1358
4,1024,404,108,39.6523
4,1024,404,112,39.5944
4,1024,404,116,30.9895
4,1024,404,120,38.3922
4,1024,404,124,36.561
4,1024,404,128,36.5809
4,1024,404,132,35.7236
4,1024,404,136,36.0533
4,1024,404,140,35.3352
4,1024,404,144,35.5092
4,1024,404,148,34.7698
4,1024,404,152,34.6396
4,1024,404,156,33.6361
4,1024,404,160,33.8051
4,1024,404,164,32.6815
4,1024,404,168,32.8598
4,1024,404,172,32.2244
4,1024,404,176,31.807
4,1024,404,180,31.2548
4,1024,404,184,31.0095
4,1024,404,188,30.3194
4,1024,404,192,29.5654
4,1024,404,196,29.0784
4,1024,404,200,28.5895
4,1024,408,8,32.0747
4,1024,408,12,36.6372
4,1024,408,16,42.0157
4,1024,408,20,40.1243
4,1024,408,24,45.1088
4,1024,408,28,44.9127
4,1024,408,32,45.7899
4,1024,408,36,45.7383
4,1024,408,40,46.4965
4,1024,408,44,45.722
4,1024,408,48,46.5062
4,1024,408,52,45.6838
4,1024,408,56,44.8953
4,1024,408,60,44.367
4,1024,408,64,44.8153
4,1024,408,68,43.5108
4,1024,408,72,44.2646
4,1024,408,76,34.5669
4,1024,408,80,42.1009
4,1024,408,84,42.5022
4,1024,408,88,41.9274
4,1024,408,92,41.3981
4,1024,408,96,41.0571
4,1024,408,100,39.9737
4,1024,408,104,39.69
4,1024,408,108,39.1406
4,1024,408,112,39.0432
4,1024,408,116,38.3948
4,1024,408,120,37.9808
4,1024,408,124,36.9579
4,1024,408,128,36.5652
4,1024,408,132,35.5742
4,1024,408,136,35.6494
4,1024,408,140,32.4655
4,1024,408,144,34.9662
4,1024,408,148,34.6766
4,1024,408,152,34.341
4,1024,408,156,34.0408
4,1024,408,160,32.9668
4,1024,408,164,33.1575
4,1024,408,168,32.7094
4,1024,408,172,28.0507
4,1024,408,176,31.1269
4,1024,408,180,31.0598
4,1024,408,184,30.2121
4,1024,408,188,30.1874
4,1024,408,192,29.7755
4,1024,408,196,28.8606
4,1024,408,200,28.4347
4,1024,408,204,28.6446
4,1024,412,8,31.9174
4,1024,412,12,36.6096
4,1024,412,16,41.0576
4,1024,412,20,42.8294
4,1024,412,24,44.7982
4,1024,412,28,44.6237
4,1024,412,32,46.2912
4,1024,412,36,45.5372
4,1024,412,40,45.6716
4,1024,412,44,44.5772
4,1024,412,48,45.6493
4,1024,412,52,43.8426
4,1024,412,56,43.83
4,1024,412,60,43.9386
4,1024,412,64,37.6761
4,1024,412,68,43.1687
4,1024,412,72,43.4138
4,1024,412,76,42.4279
4,1024,412,80,41.7794
4,1024,412,84,41.252
4,1024,412,88,41.3067
4,1024,412,92,40.4186
4,1024,412,96,39.7919
4,1024,412,100,39.3524
4,1024,412,104,39.0549
4,1024,412,108,38.2552
4,1024,412,112,37.6287
4,1024,412,116,37.4813
4,1024,412,120,37.4981
4,1024,412,124,36.7172
4,1024,412,128,36.0093
4,1024,412,132,35.4129
4,1024,412,136,34.6312
4,1024,412,140,34.6355
4,1024,412,144,34.2767
4,1024,412,148,34.1168
4,1024,412,152,33.7732
4,1024,412,156,33.1716
4,1024,412,160,32.9544
4,1024,412,164,32.4929
4,1024,412,168,32.0113
4,1024,412,172,31.8345
4,1024,412,176,31.1502
4,1024,412,180,30.8607
4,1024,412,184,30.5217
4,1024,412,188,28.856
4,1024,412,192,29.4736
4,1024,412,196,28.7773
4,1024,412,200,27.8628
4,1024,412,204,27.9854
4,1024,416,8,30.7844
4,1024,416,12,35.3288
4,1024,416,16,40.6026
4,1024,416,20,41.5835
4,1024,416,24,43.4982
4,1024,416,28,43.4746
4,1024,416,32,45.0946
4,1024,416,36,44.4666
4,1024,416,40,45.0164
4,1024,416,44,44.178
4,1024,416,48,45.1146
4,1024,416,52,44.0702
4,1024,416,56,43.7534
4,1024,416,60,43.1387
4,1024,416,64,43.171
4,1024,416,68,41.6981
4,1024,416,72,42.553
4,1024,416,76,41.7409
4,1024,416,80,41.3869
4,1024,416,84,40.5538
4,1024,416,88,40.5454
4,1024,416,92,39.9152
4,1024,416,96,39.7751
4,1024,416,100,38.8371
4,1024,416,104,38.4901
4,1024,416,108,37.8135
4,1024,416,112,37.9908
4,1024,416,116,37.0525
4,1024,416,120,36.8828
4,1024,416,124,36.4005
4,1024,416,128,35.3581
4,1024,416,132,34.8985
4,1024,416,136,34.0537
4,1024,416,140,34.2357
4,1024,416,144,33.4391
4,1024,416,148,33.3335
4,1024,416,152,33.217
4,1024,416,156,33.0645
4,1024,416,160,32.865
4,1024,416,164,32.1207
4,1024,416,168,31.8018
4,1024,416,172,31.4602
4,1024,416,176,30.0537
4,1024,416,180,30.6478
4,1024,416,184,26.3289
4,1024,416,188,29.2298
4,1024,416,192,29.0166
4,1024,416,196,28.4281
4,1024,416,200,28.1024
4,1024,416,204,27.5944
4,1024,416,208,27.1442
4,1024,420,8,31.1869
4,1024,420,12,35.9517
4,1024,420,16,40.5255
4,1024,420,20,41.6902
4,1024,420,24,37.0038
4,1024,420,28,36.5168
4,1024,420,32,45.0487
4,1024,420,36,44.4172
4,1024,420,40,45.0306
4,1024,420,44,44.062
4,1024,420,48,44.7529
4,1024,420,52,43.8095
4,1024,420,56,43.8542
4,1024,420,60,42.8084
4,1024,420,64,43.3707
4,1024,420,68,42.674
4,1024,420,72,42.6004
4,1024,420,76,34.5266
4,1024,420,80,41.6684
4,1024,420,84,40.6561
4,1024,420,88,39.8811
4,1024,420,92,39.6469
4,1024,420,96,39.7659
4,1024,420,100,38.6738
4,1024,420,104,37.3674
4,1024,420,108,37.6162
4,1024,420,112,37.8222
4,1024,420,116,36.9404
4,1024,420,120,36.4474
4,1024,420,124,36.1896
4,1024,420,128,35.5963
4,1024,420,132,34.894
4,1024,420,136,34.4805
4,1024,420,140,33.9352
4,1024,420,144,33.5353
4,1024,420,148,33.4712
4,1024,420,152,33.1561
4,1024,420,156,32.5421
4,1024,420,160,32.5834
4,1024,420,164,31.7036
4,1024,420,168,31.8179
4,1024,420,172,31.5112
4,1024,420,176,30.9439
4,1024,420,180,30.1953
4,1024,420,184,30.0027
4,1024,420,188,29.4893
4,1024,420,192,29.1264
4,1024,420,196,28.657
4,1024,420,200,28.1377
4,1024,420,204,27.724
4,1024,420,208,26.9975
4,1024,424,8,30.5451
4,1024,424,12,34.5937
4,1024,424,16,39.4436
4,1024,424,20,40.8382
4,1024,424,24,42.4948
4,1024,424,28,34.0863
4,1024,424,32,44.6783
4,1024,424,36,44.2444
4,1024,424,40,44.1927
4,1024,424,44,43.8626
4,1024,424,48,44.2941
4,1024,424,52,42.8263
4,1024,424,56,43.6904
4,1024,424,60,42.0094
4,1024,424,64,42.4864
4,1024,424,68,42.0798
4,1024,424,72,41.9132
4,1024,424,76,41.4782
4,1024,424,80,41.5012
4,1024,424,84,39.6058
4,1024,424,88,31.3266
4,1024,424,92,39.3726
4,1024,424,96,39.2908
4,1024,424,100,38.3928
4,1024,424,104,37.5101
4,1024,424,108,37.4564
4,1024,424,112,37.4549
4,1024,424,116,36.677
4,1024,424,120,36.5199
4,1024,424,124,35.4151
4,1024,424,128,35.1783
4,1024,424,132,34.5657
4,1024,424,136,34.1601
4,1024,424,140,33.1821
4,1024,424,144,33.4831
4,1024,424,148,33.1617
4,1024,424,152,32.9095
4,1024,424,156,32.7248
4,1024,424,160,32.1689
4,1024,424,164,31.8023
4,1024,424,168,31.9311
4,1024,424,172,27.7509
4,1024,424,176,31.2727
4,1024,424,180,30.4646
4,1024,424,184,29.8672
4,1024,424,188,29.5914
4,1024,424,192,29.2099
4,1024,424,196,23.657
4,1024,424,200,24.6174
4,1024,424,204,27.5156
4,1024,424,208,27.1899
4,1024,424,212,27.06
4,1024,428,8,30.6174
4,1024,428,12,35.2088
4,1024,428,16,39.4255
4,1024,428,20,40.769
4,1024,428,24,42.8707
4,1024,428,28,42.545
4,1024,428,32,42.9815
4,1024,428,36,43.3294
4,1024,428,40,36.2614
4,1024,428,44,43.4259
4,1024,428,48,43.6774
4,1024,428,52,43.2884
4,1024,428,56,42.611
4,1024,428,60,42.3051
4,1024,428,64,42.3551
4,1024,428,68,41.7327
4,1024,428,72,41.3601
4,1024,428,76,40.071
4,1024,428,80,40.9574
4,1024,428,84,39.0745
4,1024,428,88,39.6014
4,1024,428,92,38.9102
4,1024,428,96,38.3178
4,1024,428,100,38.1441
4,1024,428,104,37.3861
4,1024,428,108,36.807
4,1024,428,112,36.8579
4,1024,428,116,36.273
4,1024,428,120,36.1861
4,1024,428,124,33.4574
4,1024,428,128,33.9377
4,1024,428,132,34.0701
4,1024,428,136,33.6223
4,1024,428,140,32.9362
4,1024,428,144,32.3827
4,1024,428,148,28.3585
4,1024,428,152,32.5584
4,1024,428,156,32.304
4,1024,428,160,31.8254
4,1024,428,164,31.5006
4,1024,428,168,31.0905
4,1024,428,172,29.8729
4,1024,428,176,30.5358
4,1024,428,180,29.8217
4,1024,428,184,29.5228
4,1024,428,188,28.0079
4,1024,428,192,28.614
4,1024,428,196,28.1187
4,1024,428,200,27.6017
4,1024,428,204,27.3013
4,1024,428,208,26.9328
4,1024,428,212,26.7618
4,1024,432,8,29.4238
4,1024,432,12,33.8409
4,1024,432,16,38.9787
4,1024,432,20,39.959
4,1024,432,24,41.4228
4,1024,432,28,41.3396
4,1024,432,32,43.1548
4,1024,432,36,42.8502
4,1024,432,40,42.9668
4,1024,432,44,42.485
4,1024,432,48,43.4131
4,1024,432,52,42.2179
4,1024,432,56,42.4778
4,1024,432,60,41.3413
4,1024,432,64,41.7609
4,1024,432,68,40.6522
4,1024,432,72,39.9945
4,1024,432,76,40.2443
4,1024,432,80,39.9606
4,1024,432,84,38.6924
4,1024,432,88,38.8141
4,1024,432,92,37.895
4,1024,432,96,38.4412
4,1024,432,100,37.5131
4,1024,432,104,36.9173
4,1024,432,108,36.401
4,1024,432,112,36.1829
4,1024,432,116,35.6992
4,1024,432,120,35.673
4,1024,432,124,35.2246
4,1024,432,128,34.5055
4,1024,432,132,33.5095
4,1024,432,136,28.4286
4,1024,432,140,32.8821
4,1024,432,144,32.7036
4,1024,432,148,32.3107
4,1024,432,152,31.8722
4,1024,432,156,31.9419
4,1024,432,160,31.5313
4,1024,432,164,31.502
4,1024,432,168,30.8741
4,1024,432,172,30.4314
4,1024,432,176,29.7862
4,1024,432,180,29.6413
4,1024,432,184,29.4126
4,1024,432,188,28.7792
4,1024,432,192,28.239
4,1024,432,196,24.2911
4,1024,432,200,27.7345
4,1024,432,204,27.29
4,1024,432,208,26.62
4,1024,432,212,26.1169
4,1024,432,216,26.1534
4,1024,436,8,29.3359
4,1024,436,12,34.1314
4,1024,436,16,38.7804
4,1024,436,20,39.4728
4,1024,436,24,41.3258
4,1024,436,28,40.806
4,1024,436,32,42.8765
4,1024,436,36,41.9613
4,1024,436,40,42.1333
4,1024,436,44,42.4582
4,1024,436,48,42.9253
4,1024,436,52,41.6089
4,1024,436,56,42.5684
4,1024,436,60,40.7258
4,1024,436,64,41.0713
4,1024,436,68,40.5565
4,1024,436,72,40.299
4,1024,436,76,40.0587
4,1024,436,80,39.7561
4,1024,436,84,38.9477
4,1024,436,88,39.1438
4,1024,436,92,38.1011
4,1024,436,96,37.9507
4,1024,436,100,37.1855
4,1024,436,104,36.7338
4,1024,436,108,35.886
4,1024,436,112,35.8395
4,1024,436,116,35.9588
4,1024,436,120,35.4263
4,1024,436,124,30.3877
4,1024,436,128,34.2624
4,1024,436,132,33.4941
4,1024,436,136,33.7458
4,1024,436,140,32.5786
4,1024,436,144,32.3137
4,1024,436,148,31.8675
4,1024,436,152,29.7621
4,1024,436,156,31.301
4,1024,436,160,31.1463
4,1024,436,164,30.8295
4,1024,436,168,30.663
4,1024,436,172,29.8093
4,1024,436,176,30.4324
4,1024,436,180,29.7106
4,1024,436,184,29.4575
4,1024,436,188,28.7427
4,1024,436,192,28.5032
4,1024,436,196,27.9016
4,1024,436,200,27.4946
4,1024,436,204,27.234
4,1024,436,208,26.8068
4,1024,436,212,26.182
4,1024,436,216,25.5405
4,1024,440,8,29.1824
4,1024,440,12,33.605
4,1024,440,16,38.1368
4,1024,440,20,37.4139
4,1024,440,24,40.0008
4,1024,440,28,40.8993
4,1024,440,32,42.6766
4,1024,440,36,41.5002
4,1024,440,40,42.578
4,1024,440,44,41.4774
4,1024,440,48,42.545
4,1024,440,52,41.3046
4,1024,440,56,41.9463
4,1024,440,60,40.7274
4,1024,440,64,40.0196
4,1024,440,68,40.3874
4,1024,440,72,40.1157
4,1024,440,76,39.1431
4,1024,440,80,39.0466
4,1024,440,84,38.4783
4,1024,440,88,37.9549
4,1024,440,92,37.8446
4,1024,440,96,37.1016
4,1024,440,100,37.3154
4,1024,440,104,36.7292
4,1024,440,108,35.4015
4,1024,440,112,35.7843
4,1024,440,116,35.3728
4,1024,440,120,35.2463
4,1024,440,124,34.4806
4,1024,440,128,33.6552
4,1024,440,132,33.4295
4,1024,440,136,32.8832
4,1024,440,140,32.2964
4,1024,440,144,32.0734
4,1024,440,148,31.7108
4,1024,440,152,31.4307
4,1024,440,156,30.6721
4,1024,440,160,31.1206
4,1024,440,164,30.7376
4,1024,440,168,30.1649
4,1024,440,172,29.8856
