threads,size,nb,ib,GFlops
8,2048,204,168,129.9073
8,2048,204,170,141.3795
8,2048,204,172,144.8486
8,2048,204,174,142.6656
8,2048,204,176,144.4647
8,2048,204,178,110.2453
8,2048,204,180,144.8839
8,2048,204,182,138.2098
8,2048,204,184,139.6202
8,2048,204,186,137.5144
8,2048,204,188,136.9827
8,2048,204,190,135.047
8,2048,204,192,135.5483
8,2048,204,194,129.6819
8,2048,204,196,133.9164
8,2048,204,198,129.2131
8,2048,204,200,129.7597
8,2048,204,202,116.2885
8,2048,206,2,82.2233
8,2048,206,4,98.9283
8,2048,206,6,117.8319
8,2048,206,8,134.7128
8,2048,206,10,130.1658
8,2048,206,12,174.6758
8,2048,206,14,158.8045
8,2048,206,16,168.7873
8,2048,206,18,157.3686
8,2048,206,20,162.4496
8,2048,206,22,153.6099
8,2048,206,24,194.1261
8,2048,206,26,181.4191
8,2048,206,28,176.8714
8,2048,206,30,172.5524
8,2048,206,32,157.7361
8,2048,206,34,167.4631
8,2048,206,36,167.799
8,2048,206,38,179.3372
8,2048,206,40,179.1709
8,2048,206,42,173.8533
8,2048,206,44,176.4501
8,2048,206,46,168.1207
8,2048,206,48,182.7154
8,2048,206,50,177.1167
8,2048,206,52,179.9687
8,2048,206,54,172.8068
8,2048,206,56,174.7362
8,2048,206,58,172.0464
8,2048,206,60,178.8096
8,2048,206,62,172.9363
8,2048,206,64,171.0333
8,2048,206,66,168.2562
8,2048,206,68,168.5025
8,2048,206,70,166.1037
8,2048,206,72,168.3111
8,2048,206,74,176.6588
8,2048,206,76,158.1248
8,2048,206,78,171.941
8,2048,206,80,168.619
8,2048,206,82,142.7688
8,2048,206,84,174.6064
8,2048,206,86,169.2294
8,2048,206,88,171.9111
8,2048,206,90,167.7732
8,2048,206,92,165.0779
8,2048,206,94,161.5167
8,2048,206,96,168.7763
8,2048,206,98,163.5103
8,2048,206,100,163.1222
8,2048,206,102,143.8343
8,2048,206,104,161.7592
8,2048,206,106,165.4498
8,2048,206,108,168.3061
8,2048,206,110,165.6567
8,2048,206,112,162.0062
8,2048,206,114,164.101
8,2048,206,116,159.4124
8,2048,206,118,163.2753
8,2048,206,120,165.4768
8,2048,206,122,165.5778
8,2048,206,124,161.2488
8,2048,206,126,153.385
8,2048,206,128,159.3194
8,2048,206,130,158.8892
8,2048,206,132,148.2388
8,2048,206,134,149.5379
8,2048,206,136,155.6904
8,2048,206,138,157.1763
8,2048,206,140,153.2675
8,2048,206,142,154.2668
8,2048,206,144,157.7034
8,2048,206,146,158.1923
8,2048,206,148,152.0145
8,2048,206,150,151.7587
8,2048,206,152,151.3134
8,2048,206,154,151.6252
8,2048,206,156,151.547
8,2048,206,158,153.9998
8,2048,206,160,122.7417
8,2048,206,162,148.6524
8,2048,206,164,129.8477
8,2048,206,166,145.5474
8,2048,206,168,140.4542
8,2048,206,170,148.2292
8,2048,206,172,142.0724
8,2048,206,174,141.3597
8,2048,206,176,140.7347
8,2048,206,178,140.165
8,2048,206,180,140.5647
8,2048,206,182,139.8081
8,2048,206,184,136.1905
8,2048,206,186,136.5179
8,2048,206,188,134.951
8,2048,206,190,108.0939
8,2048,206,192,131.2443
8,2048,206,194,124.8909
8,2048,206,196,130.5482
8,2048,206,198,131.5134
8,2048,206,200,124.6593
8,2048,206,202,127.7226
8,2048,206,204,128.4282
8,2048,208,2,82.6505
8,2048,208,4,116.1874
8,2048,208,6,119.3769
8,2048,208,8,134.3902
8,2048,208,10,133.4641
8,2048,208,12,174.2817
8,2048,208,14,161.9941
8,2048,208,16,173.8162
8,2048,208,18,160.5711
8,2048,208,20,163.2866
8,2048,208,22,141.0253
8,2048,208,24,194.7842
8,2048,208,26,184.7742
8,2048,208,28,184.0052
8,2048,208,30,176.7128
8,2048,208,32,176.671
8,2048,208,34,167.7486
8,2048,208,36,193.3054
8,2048,208,38,181.9522
8,2048,208,40,181.7969
8,2048,208,42,178.4629
8,2048,208,44,177.4573
8,2048,208,46,172.7275
8,2048,208,48,186.8886
8,2048,208,50,176.1432
8,2048,208,52,180.2346
8,2048,208,54,171.228
8,2048,208,56,176.0286
8,2048,208,58,166.1185
8,2048,208,60,181.7364
8,2048,208,62,172.9894
8,2048,208,64,173.598
8,2048,208,66,168.8125
8,2048,208,68,169.9267
8,2048,208,70,167.5502
8,2048,208,72,176.328
8,2048,208,74,176.8118
8,2048,208,76,172.1009
8,2048,208,78,171.1634
8,2048,208,80,173.8988
8,2048,208,82,168.3363
8,2048,208,84,172.8088
8,2048,208,86,173.5002
8,2048,208,88,169.2165
8,2048,208,90,168.2607
8,2048,208,92,169.1751
8,2048,208,94,143.1148
8,2048,208,96,169.0682
8,2048,208,98,168.5586
8,2048,208,100,166.3278
8,2048,208,102,159.283
8,2048,208,104,146.5674
8,2048,208,106,164.9453
8,2048,208,108,168.1812
8,2048,208,110,139.9933
8,2048,208,112,169.3888
8,2048,208,114,161.0205
8,2048,208,116,161.7837
8,2048,208,118,157.4098
8,2048,208,120,161.8908
8,2048,208,122,162.737
8,2048,208,124,165.8179
8,2048,208,126,138.8222
8,2048,208,128,160.7132
8,2048,208,130,157.6798
8,2048,208,132,163.6794
8,2048,208,134,156.7688
8,2048,208,136,159.4567
8,2048,208,138,129.6995
8,2048,208,140,156.9549
8,2048,208,142,153.3269
8,2048,208,144,158.2809
8,2048,208,146,154.699
8,2048,208,148,154.9545
8,2048,208,150,149.4005
8,2048,208,152,152.7132
8,2048,208,154,137.4
8,2048,208,156,153.5688
8,2048,208,158,151.4463
8,2048,208,160,153.7131
8,2048,208,162,147.8833
8,2048,208,164,134.3607
8,2048,208,166,146.946
8,2048,208,168,150.4169
8,2048,208,170,142.0413
8,2048,208,172,149.3154
8,2048,208,174,141.9761
8,2048,208,176,142.5382
8,2048,208,178,141.166
8,2048,208,180,144.5677
8,2048,208,182,140.8857
8,2048,208,184,144.1936
8,2048,208,186,136.0555
8,2048,208,188,137.6561
8,2048,208,190,135.3378
8,2048,208,192,137.3124
8,2048,208,194,134.318
8,2048,208,196,135.6828
8,2048,208,198,130.8397
8,2048,208,200,121.34
8,2048,208,202,129.4733
8,2048,208,204,131.0259
8,2048,208,206,130.0446
8,2048,210,2,82.2464
8,2048,210,4,114.5065
8,2048,210,6,117.1954
8,2048,210,8,133.3945
8,2048,210,10,130.1288
8,2048,210,12,150.5782
8,2048,210,14,163.0256
8,2048,210,16,163.3194
8,2048,210,18,159.1988
8,2048,210,20,161.7659
8,2048,210,22,155.5296
8,2048,210,24,186.3063
8,2048,210,26,178.2098
8,2048,210,28,179.8274
8,2048,210,30,173.3572
8,2048,210,32,172.4604
8,2048,210,34,165.9641
8,2048,210,36,185.332
8,2048,210,38,177.0835
8,2048,210,40,181.2521
8,2048,210,42,177.2884
8,2048,210,44,171.9735
8,2048,210,46,149.2997
8,2048,210,48,182.3303
8,2048,210,50,177.6833
8,2048,210,52,177.6947
8,2048,210,54,176.4914
8,2048,210,56,172.5718
8,2048,210,58,169.4226
8,2048,210,60,166.4987
8,2048,210,62,157.4643
8,2048,210,64,173.6787
8,2048,210,66,170.0752
8,2048,210,68,152.6149
8,2048,210,70,147.5417
8,2048,210,72,174.1911
8,2048,210,74,173.053
8,2048,210,76,169.9827
8,2048,210,78,166.7813
8,2048,210,80,170.2429
8,2048,210,82,147.9262
8,2048,210,84,171.1041
8,2048,210,86,170.5661
8,2048,210,88,165.2365
8,2048,210,90,165.6928
8,2048,210,92,165.7714
8,2048,210,94,159.1976
8,2048,210,96,165.489
8,2048,210,98,163.576
8,2048,210,100,160.8506
8,2048,210,102,160.889
8,2048,210,104,161.8139
8,2048,210,106,137.4474
8,2048,210,108,142.5433
8,2048,210,110,162.2343
8,2048,210,112,159.4606
8,2048,210,114,164.8074
8,2048,210,116,158.5621
8,2048,210,118,160.5778
8,2048,210,120,160.9939
8,2048,210,122,160.5583
8,2048,210,124,158.8053
8,2048,210,126,150.2698
8,2048,210,128,154.735
8,2048,210,130,153.3236
8,2048,210,132,155.1082
8,2048,210,134,157.1723
8,2048,210,136,154.5272
8,2048,210,138,154.0893
8,2048,210,140,149.3822
8,2048,210,142,151.4035
8,2048,210,144,154.2999
8,2048,210,146,153.5965
8,2048,210,148,150.7908
8,2048,210,150,154.0323
8,2048,210,152,147.7049
8,2048,210,154,148.7293
8,2048,210,156,149.6883
8,2048,210,158,150.0262
8,2048,210,160,140.8425
8,2048,210,162,135.5438
8,2048,210,164,130.0021
8,2048,210,166,144.7822
8,2048,210,168,146.974
8,2048,210,170,144.9924
8,2048,210,172,144.7835
8,2048,210,174,145.6668
8,2048,210,176,140.357
8,2048,210,178,138.6412
8,2048,210,180,140.6292
8,2048,210,182,139.5233
8,2048,210,184,140.2756
8,2048,210,186,139.9591
8,2048,210,188,122.3321
8,2048,210,190,134.0817
8,2048,210,192,133.1503
8,2048,210,194,111.0391
8,2048,210,196,135.137
8,2048,210,198,131.0142
8,2048,210,200,129.2371
8,2048,210,202,127.5058
8,2048,210,204,130.092
8,2048,210,206,127.7837
8,2048,210,208,126.7458
8,2048,212,2,80.3746
8,2048,212,4,114.9909
8,2048,212,6,116.2242
8,2048,212,8,133.1018
8,2048,212,10,130.5902
8,2048,212,12,173.1361
8,2048,212,14,157.3327
8,2048,212,16,163.5615
8,2048,212,18,157.1046
8,2048,212,20,161.943
8,2048,212,22,155.728
8,2048,212,24,188.9493
8,2048,212,26,177.6327
8,2048,212,28,180.3984
8,2048,212,30,172.6248
8,2048,212,32,157.2835
8,2048,212,34,163.4501
8,2048,212,36,190.4353
8,2048,212,38,181.4802
8,2048,212,40,168.2914
8,2048,212,42,173.8247
8,2048,212,44,179.1422
8,2048,212,46,172.0255
8,2048,212,48,186.377
8,2048,212,50,181.0132
8,2048,212,52,177.5133
8,2048,212,54,175.7458
8,2048,212,56,175.6597
8,2048,212,58,172.0103
8,2048,212,60,160.4201
8,2048,212,62,176.2463
8,2048,212,64,173.7112
8,2048,212,66,154.5684
8,2048,212,68,169.3864
8,2048,212,70,162.9787
8,2048,212,72,176.1672
8,2048,212,74,174.1239
8,2048,212,76,174.2708
8,2048,212,78,166.4273
8,2048,212,80,171.4766
8,2048,212,82,168.1473
8,2048,212,84,154.2835
8,2048,212,86,171.6803
8,2048,212,88,172.5964
8,2048,212,90,164.8082
8,2048,212,92,166.5485
8,2048,212,94,163.6412
8,2048,212,96,165.2032
8,2048,212,98,165.8606
8,2048,212,100,166.5032
8,2048,212,102,159.994
8,2048,212,104,159.4787
8,2048,212,106,158.902
8,2048,212,108,162.2227
8,2048,212,110,162.6813
8,2048,212,112,163.1266
8,2048,212,114,161.3765
8,2048,212,116,162.4559
8,2048,212,118,156.4479
8,2048,212,120,161.3247
8,2048,212,122,156.3364
8,2048,212,124,162.5401
8,2048,212,126,157.8732
8,2048,212,128,161.39
8,2048,212,130,152.8147
8,2048,212,132,156.9129
8,2048,212,134,154.1492
8,2048,212,136,156.9144
8,2048,212,138,140.853
8,2048,212,140,155.5993
8,2048,212,142,150.5388
8,2048,212,144,153.2007
8,2048,212,146,153.9749
8,2048,212,148,154.0463
8,2048,212,150,152.9238
8,2048,212,152,155.742
8,2048,212,154,146.7509
8,2048,212,156,127.9056
8,2048,212,158,149.4363
8,2048,212,160,149.2626
8,2048,212,162,147.5128
8,2048,212,164,147.2991
8,2048,212,166,143.3909
8,2048,212,168,150.5848
8,2048,212,170,127.0413
8,2048,212,172,122.484
8,2048,212,174,143.5079
8,2048,212,176,145.4972
8,2048,212,178,139.3723
8,2048,212,180,142.0745
8,2048,212,182,139.4755
8,2048,212,184,140.3349
8,2048,212,186,135.4352
8,2048,212,188,140.4858
8,2048,212,190,134.0322
8,2048,212,192,136.7253
8,2048,212,194,133.6406
8,2048,212,196,111.3506
8,2048,212,198,134.2226
8,2048,212,200,133.8869
8,2048,212,202,130.2909
8,2048,212,204,130.072
8,2048,212,206,129.0582
8,2048,212,208,128.6896
8,2048,212,210,128.2948
8,2048,214,2,80.6848
8,2048,214,4,114.6222
8,2048,214,6,115.3516
8,2048,214,8,132.1062
8,2048,214,10,127.5849
8,2048,214,12,170.2878
8,2048,214,14,158.7304
8,2048,214,16,163.3897
8,2048,214,18,153.975
8,2048,214,20,160.2863
8,2048,214,22,154.3843
8,2048,214,24,186.5547
8,2048,214,26,175.0322
8,2048,214,28,176.402
8,2048,214,30,167.283
8,2048,214,32,170.7617
8,2048,214,34,163.9149
8,2048,214,36,181.8778
8,2048,214,38,179.956
8,2048,214,40,176.7346
8,2048,214,42,171.6924
8,2048,214,44,173.877
8,2048,214,46,166.9874
8,2048,214,48,181.3421
8,2048,214,50,176.5762
8,2048,214,52,173.409
8,2048,214,54,171.3319
8,2048,214,56,171.4904
8,2048,214,58,168.4711
8,2048,214,60,176.1251
8,2048,214,62,172.5037
8,2048,214,64,171.2337
8,2048,214,66,167.9246
8,2048,214,68,163.7758
8,2048,214,70,149.1806
8,2048,214,72,170.5091
8,2048,214,74,168.4885
8,2048,214,76,170.1463
8,2048,214,78,163.5843
8,2048,214,80,166.3595
8,2048,214,82,164.7124
8,2048,214,84,166.2111
8,2048,214,86,168.6171
8,2048,214,88,168.1833
8,2048,214,90,162.2183
8,2048,214,92,163.5412
8,2048,214,94,159.8827
8,2048,214,96,163.8083
8,2048,214,98,160.8652
8,2048,214,100,160.0909
8,2048,214,102,158.1694
8,2048,214,104,156.9787
8,2048,214,106,154.7379
8,2048,214,108,159.1647
8,2048,214,110,160.5572
8,2048,214,112,134.5003
8,2048,214,114,143.4826
8,2048,214,116,158.3583
8,2048,214,118,147.7643
8,2048,214,120,158.051
8,2048,214,122,156.0082
8,2048,214,124,156.2593
8,2048,214,126,157.8786
8,2048,214,128,156.2889
8,2048,214,130,153.2283
8,2048,214,132,152.0027
8,2048,214,134,152.502
8,2048,214,136,153.5523
8,2048,214,138,153.2611
8,2048,214,140,149.0925
8,2048,214,142,152.3479
8,2048,214,144,148.2374
8,2048,214,146,148.8405
8,2048,214,148,149.3309
8,2048,214,150,148.4398
8,2048,214,152,147.6427
8,2048,214,154,147.3414
8,2048,214,156,148.3985
8,2048,214,158,146.7548
8,2048,214,160,146.0775
8,2048,214,162,144.9621
8,2048,214,164,143.5597
8,2048,214,166,144.8508
8,2048,214,168,141.3603
8,2048,214,170,141.7969
8,2048,214,172,139.384
8,2048,214,174,139.1128
8,2048,214,176,140.0259
8,2048,214,178,128.8394
8,2048,214,180,136.0883
8,2048,214,182,138.3152
8,2048,214,184,138.1539
8,2048,214,186,134.1518
8,2048,214,188,136.9697
8,2048,214,190,136.9195
8,2048,214,192,127.3562
8,2048,214,194,130.8285
8,2048,214,196,129.7952
8,2048,214,198,129.6173
8,2048,214,200,113.9787
8,2048,214,202,128.0188
8,2048,214,204,129.1602
8,2048,214,206,126.1988
8,2048,214,208,126.9233
8,2048,214,210,124.5689
8,2048,214,212,124.2228
8,2048,216,2,84.3538
8,2048,216,4,116.9456
8,2048,216,6,122.6218
8,2048,216,8,134.3672
8,2048,216,10,132.3094
8,2048,216,12,184.1131
8,2048,216,14,168.9435
8,2048,216,16,171.2258
8,2048,216,18,165.7125
8,2048,216,20,159.3396
8,2048,216,22,160.5339
8,2048,216,24,202.7555
8,2048,216,26,185.7964
8,2048,216,28,185.5464
8,2048,216,30,177.7713
8,2048,216,32,176.2382
8,2048,216,34,173.4753
8,2048,216,36,196.4597
8,2048,216,38,185.7227
8,2048,216,40,184.2304
8,2048,216,42,178.265
8,2048,216,44,179.6688
8,2048,216,46,173.1983
8,2048,216,48,192.3013
8,2048,216,50,184.5716
8,2048,216,52,182.6278
8,2048,216,54,179.5517
8,2048,216,56,181.7526
8,2048,216,58,172.4368
8,2048,216,60,190.056
8,2048,216,62,180.1803
8,2048,216,64,180.822
8,2048,216,66,171.8705
8,2048,216,68,171.3679
8,2048,216,70,168.1618
8,2048,216,72,182.2115
8,2048,216,74,175.9566
8,2048,216,76,177.0827
8,2048,216,78,175.6234
8,2048,216,80,170.8768
8,2048,216,82,169.3598
8,2048,216,84,178.9244
8,2048,216,86,172.5289
8,2048,216,88,173.6324
8,2048,216,90,172.1288
8,2048,216,92,169.771
8,2048,216,94,165.872
8,2048,216,96,176.7153
8,2048,216,98,167.0921
8,2048,216,100,152.7206
8,2048,216,102,165.2661
8,2048,216,104,162.4695
8,2048,216,106,140.9718
8,2048,216,108,168.8823
8,2048,216,110,165.1999
8,2048,216,112,164.8317
8,2048,216,114,162.745
8,2048,216,116,161.887
8,2048,216,118,160.4763
8,2048,216,120,166.5303
8,2048,216,122,159.5758
8,2048,216,124,163.7716
8,2048,216,126,160.9262
8,2048,216,128,161.0202
8,2048,216,130,157.1414
8,2048,216,132,163.7391
8,2048,216,134,157.2032
8,2048,216,136,158.6761
8,2048,216,138,155.007
8,2048,216,140,154.9845
8,2048,216,142,154.028
8,2048,216,144,159.269
8,2048,216,146,154.3906
8,2048,216,148,153.838
8,2048,216,150,153.8406
8,2048,216,152,154.7642
8,2048,216,154,150.9216
8,2048,216,156,154.3785
8,2048,216,158,151.052
8,2048,216,160,150.2012
8,2048,216,162,148.0823
8,2048,216,164,148.7029
8,2048,216,166,146.9761
8,2048,216,168,153.6437
8,2048,216,170,144.0975
8,2048,216,172,147.5073
8,2048,216,174,142.5104
8,2048,216,176,144.5887
8,2048,216,178,144.7727
8,2048,216,180,144.1209
8,2048,216,182,140.1339
8,2048,216,184,139.2982
8,2048,216,186,138.527
8,2048,216,188,140.1067
8,2048,216,190,137.9963
8,2048,216,192,140.1455
8,2048,216,194,132.1925
8,2048,216,196,134.5193
8,2048,216,198,130.8243
8,2048,216,200,131.5125
8,2048,216,202,131.6206
8,2048,216,204,123.6658
8,2048,216,206,130.0057
8,2048,216,208,128.1125
8,2048,216,210,126.9859
8,2048,216,212,125.8938
8,2048,216,214,126.845
8,2048,218,2,81.2541
8,2048,218,4,115.7177
8,2048,218,6,117.7107
8,2048,218,8,131.3773
8,2048,218,10,129.1852
8,2048,218,12,172.5946
8,2048,218,14,159.5128
8,2048,218,16,162.6977
8,2048,218,18,156.3149
8,2048,218,20,149.9452
8,2048,218,22,155.064
8,2048,218,24,191.5234
8,2048,218,26,178.1725
8,2048,218,28,174.4077
8,2048,218,30,168.3882
8,2048,218,32,174.2613
8,2048,218,34,166.6239
8,2048,218,36,187.854
8,2048,218,38,180.6244
8,2048,218,40,176.7074
8,2048,218,42,171.9416
8,2048,218,44,173.34
8,2048,218,46,166.9794
8,2048,218,48,185.2412
8,2048,218,50,178.0323
8,2048,218,52,173.1762
8,2048,218,54,168.7356
8,2048,218,56,171.8447
8,2048,218,58,151.5786
8,2048,218,60,180.6498
8,2048,218,62,172.6656
8,2048,218,64,172.8438
8,2048,218,66,166.5383
8,2048,218,68,166.8035
8,2048,218,70,162.3923
8,2048,218,72,172.7485
8,2048,218,74,169.2312
8,2048,218,76,167.8573
8,2048,218,78,167.6652
8,2048,218,80,165.7835
8,2048,218,82,163.1667
8,2048,218,84,169.2495
8,2048,218,86,166.6409
8,2048,218,88,166.5386
8,2048,218,90,165.4818
8,2048,218,92,158.5851
8,2048,218,94,159.679
8,2048,218,96,166.1482
8,2048,218,98,161.959
8,2048,218,100,157.0874
8,2048,218,102,158.2365
8,2048,218,104,152.7126
8,2048,218,106,153.3535
8,2048,218,108,157.5191
8,2048,218,110,159.8648
8,2048,218,112,156.3392
8,2048,218,114,155.2661
8,2048,218,116,155.5251
8,2048,218,118,156.0451
8,2048,218,120,158.7072
8,2048,218,122,158.5827
8,2048,218,124,155.1632
8,2048,218,126,154.5365
8,2048,218,128,152.9754
8,2048,218,130,152.1111
8,2048,218,132,154.38
8,2048,218,134,156.0312
8,2048,218,136,136.5517
8,2048,218,138,151.6532
8,2048,218,140,132.1461
8,2048,218,142,150.8825
8,2048,218,144,149.2474
8,2048,218,146,150.3419
8,2048,218,148,147.2555
8,2048,218,150,132.7928
8,2048,218,152,145.9272
8,2048,218,154,145.4793
8,2048,218,156,147.377
8,2048,218,158,148.3716
8,2048,218,160,144.5587
8,2048,218,162,142.4686
8,2048,218,164,142.1896
8,2048,218,166,141.2521
8,2048,218,168,141.2672
8,2048,218,170,142.0876
8,2048,218,172,138.0072
8,2048,218,174,114.8921
8,2048,218,176,138.0834
8,2048,218,178,136.5211
8,2048,218,180,139.2288
8,2048,218,182,137.7308
8,2048,218,184,132.8289
8,2048,218,186,132.4786
8,2048,218,188,133.1317
8,2048,218,190,132.4613
8,2048,218,192,125.8882
8,2048,218,194,132.4076
8,2048,218,196,125.2454
8,2048,218,198,127.0493
8,2048,218,200,103.2664
8,2048,218,202,119.7581
8,2048,218,204,128.323
8,2048,218,206,106.8927
8,2048,218,208,124.6741
8,2048,218,210,123.784
8,2048,218,212,123.2838
8,2048,218,214,120.5646
8,2048,218,216,120.7824
8,2048,220,2,79.2612
8,2048,220,4,114.4275
8,2048,220,6,115.4602
8,2048,220,8,133.0836
8,2048,220,10,128.03
8,2048,220,12,173.0842
8,2048,220,14,158.73
8,2048,220,16,168.6159
8,2048,220,18,156.5173
8,2048,220,20,162.4262
8,2048,220,22,152.3392
8,2048,220,24,192.1216
8,2048,220,26,178.6823
8,2048,220,28,181.2057
8,2048,220,30,168.4349
8,2048,220,32,175.163
8,2048,220,34,164.2148
8,2048,220,36,188.7403
8,2048,220,38,178.4983
8,2048,220,40,180.9246
8,2048,220,42,173.9063
8,2048,220,44,175.4129
8,2048,220,46,171.808
8,2048,220,48,185.9283
8,2048,220,50,175.6512
8,2048,220,52,175.543
8,2048,220,54,170.294
8,2048,220,56,172.6742
8,2048,220,58,148.2556
8,2048,220,60,178.9445
8,2048,220,62,172.3149
8,2048,220,64,174.6608
8,2048,220,66,166.1664
8,2048,220,68,166.5561
8,2048,220,70,161.1111
8,2048,220,72,173.1372
8,2048,220,74,170.7561
8,2048,220,76,170.6776
8,2048,220,78,167.827
8,2048,220,80,168.3638
8,2048,220,82,160.7462
8,2048,220,84,169.6772
8,2048,220,86,170.5101
8,2048,220,88,167.8302
8,2048,220,90,165.2584
8,2048,220,92,153.2581
8,2048,220,94,160.0491
8,2048,220,96,164.2948
8,2048,220,98,164.5234
8,2048,220,100,160.5437
8,2048,220,102,158.8115
8,2048,220,104,160.5034
8,2048,220,106,153.8243
8,2048,220,108,158.1514
8,2048,220,110,158.0945
8,2048,220,112,160.3108
8,2048,220,114,155.3385
8,2048,220,116,155.1598
8,2048,220,118,154.0965
8,2048,220,120,158.8946
8,2048,220,122,155.3463
8,2048,220,124,156.9804
8,2048,220,126,151.7345
8,2048,220,128,153.7866
8,2048,220,130,151.8058
8,2048,220,132,155.9325
8,2048,220,134,152.9688
8,2048,220,136,134.9039
8,2048,220,138,149.6268
8,2048,220,140,149.6962
8,2048,220,142,148.3999
8,2048,220,144,150.7674
8,2048,220,146,150.426
8,2048,220,148,150.4013
8,2048,220,150,145.2533
8,2048,220,152,144.4078
8,2048,220,154,129.2038
8,2048,220,156,147.402
8,2048,220,158,144.5331
8,2048,220,160,128.6921
8,2048,220,162,141.8739
8,2048,220,164,143.3392
8,2048,220,166,141.118
8,2048,220,168,144.0142
8,2048,220,170,140.3382
8,2048,220,172,143.0088
8,2048,220,174,137.4706
8,2048,220,176,123.3306
8,2048,220,178,135.7874
8,2048,220,180,138.8392
8,2048,220,182,136.1203
8,2048,220,184,137.7702
8,2048,220,186,132.2975
8,2048,220,188,132.6143
8,2048,220,190,129.1134
8,2048,220,192,132.7006
8,2048,220,194,129.944
8,2048,220,196,131.0004
8,2048,220,198,127.1183
8,2048,220,200,125.2332
8,2048,220,202,124.0552
8,2048,220,204,124.4365
8,2048,220,206,122.2635
8,2048,220,208,124.476
8,2048,220,210,121.3867
8,2048,220,212,120.401
8,2048,220,214,110.7918
8,2048,220,216,119.1798
8,2048,220,218,120.1086
8,2048,222,2,78.456
8,2048,222,4,112.0834
8,2048,222,6,112.7574
8,2048,222,8,130.328
8,2048,222,10,127.616
8,2048,222,12,169.5976
8,2048,222,14,145.2468
8,2048,222,16,164.6017
8,2048,222,18,153.4466
8,2048,222,20,156.4886
8,2048,222,22,150.5909
8,2048,222,24,183.5502
8,2048,222,26,165.5104
8,2048,222,28,166.4289
8,2048,222,30,158.2794
8,2048,222,32,171.3167
8,2048,222,34,162.7117
8,2048,222,36,182.552
8,2048,222,38,177.7893
8,2048,222,40,176.9215
8,2048,222,42,171.8929
8,2048,222,44,169.8657
8,2048,222,46,167.6613
8,2048,222,48,143.6621
8,2048,222,50,173.4088
8,2048,222,52,173.1078
8,2048,222,54,168.5891
8,2048,222,56,168.4855
8,2048,222,58,148.2258
8,2048,222,60,176.6698
8,2048,222,62,173.2054
8,2048,222,64,152.801
8,2048,222,66,167.8101
8,2048,222,68,164.7271
8,2048,222,70,161.8934
8,2048,222,72,170.1277
8,2048,222,74,166.3799
8,2048,222,76,163.4302
8,2048,222,78,164.466
8,2048,222,80,150.9267
8,2048,222,82,159.1726
8,2048,222,84,166.3583
8,2048,222,86,164.5494
8,2048,222,88,161.5968
8,2048,222,90,163.8423
8,2048,222,92,161.6931
8,2048,222,94,156.1387
8,2048,222,96,164.051
8,2048,222,98,161.0011
8,2048,222,100,158.2682
8,2048,222,102,156.2642
8,2048,222,104,156.2295
8,2048,222,106,149.2133
8,2048,222,108,154.5935
8,2048,222,110,153.2939
8,2048,222,112,156.0425
8,2048,222,114,141.8819
8,2048,222,116,147.1719
8,2048,222,118,152.1584
8,2048,222,120,154.2957
