threads,size,nb,ib,GFlops
6,2048,312,116,119.6629
6,2048,312,120,118.0558
6,2048,312,124,117.457
6,2048,312,128,114.4542
6,2048,312,132,113.1846
6,2048,312,136,111.0077
6,2048,312,140,109.2445
6,2048,312,144,107.1807
6,2048,312,148,105.235
6,2048,312,152,102.14
6,2048,312,156,104.2662
6,2048,316,8,97.8649
6,2048,316,12,111.71
6,2048,316,16,124.318
6,2048,316,20,127.6269
6,2048,316,24,127.1413
6,2048,316,28,129.0236
6,2048,316,32,131.95
6,2048,316,36,132.5848
6,2048,316,40,133.907
6,2048,316,44,131.5832
6,2048,316,48,134.7182
6,2048,316,52,132.4309
6,2048,316,56,134.0433
6,2048,316,60,128.7841
6,2048,316,64,130.6674
6,2048,316,68,128.7119
6,2048,316,72,128.0144
6,2048,316,76,124.0999
6,2048,316,80,126.1244
6,2048,316,84,128.316
6,2048,316,88,125.3907
6,2048,316,92,124.0549
6,2048,316,96,122.6424
6,2048,316,100,120.5254
6,2048,316,104,117.8809
6,2048,316,108,120.0524
6,2048,316,112,107.0415
6,2048,316,116,117.8393
6,2048,316,120,117.5029
6,2048,316,124,115.6956
6,2048,316,128,114.5607
6,2048,316,132,112.8758
6,2048,316,136,111.228
6,2048,316,140,109.4648
6,2048,316,144,107.1
6,2048,316,148,105.2707
6,2048,316,152,102.1815
6,2048,316,156,99.2852
6,2048,320,8,94.1687
6,2048,320,12,109.7198
6,2048,320,16,121.4988
6,2048,320,20,125.973
6,2048,320,24,124.4704
6,2048,320,28,126.03
6,2048,320,32,132.4952
6,2048,320,36,131.787
6,2048,320,40,132.8214
6,2048,320,44,129.8923
6,2048,320,48,134.3308
6,2048,320,52,131.1979
6,2048,320,56,132.5823
6,2048,320,60,127.8544
6,2048,320,64,129.8011
6,2048,320,68,128.1589
6,2048,320,72,126.7702
6,2048,320,76,123.749
6,2048,320,80,125.5155
6,2048,320,84,123.3296
6,2048,320,88,122.6111
6,2048,320,92,119.6134
6,2048,320,96,122.9937
6,2048,320,100,119.403
6,2048,320,104,117.4036
6,2048,320,108,118.4778
6,2048,320,112,116.8396
6,2048,320,116,116.139
6,2048,320,120,115.5753
6,2048,320,124,115.0389
6,2048,320,128,113.1246
6,2048,320,132,111.099
6,2048,320,136,111.2304
6,2048,320,140,107.8943
6,2048,320,144,106.8767
6,2048,320,148,104.7428
6,2048,320,152,103.9122
6,2048,320,156,100.405
6,2048,320,160,101.5825
6,2048,324,8,95.7378
6,2048,324,12,109.5665
6,2048,324,16,120.4777
6,2048,324,20,124.5946
6,2048,324,24,124.8139
6,2048,324,28,125.1844
6,2048,324,32,130.4761
6,2048,324,36,130.8737
6,2048,324,40,130.2587
6,2048,324,44,131.2079
6,2048,324,48,132.9737
6,2048,324,52,130.8883
6,2048,324,56,131.2991
6,2048,324,60,128.8411
6,2048,324,64,127.422
6,2048,324,68,127.3303
6,2048,324,72,125.8559
6,2048,324,76,123.1837
6,2048,324,80,125.2322
6,2048,324,84,123.254
6,2048,324,88,124.6146
6,2048,324,92,119.7036
6,2048,324,96,122.2847
6,2048,324,100,119.3988
6,2048,324,104,116.9873
6,2048,324,108,116.5753
6,2048,324,112,116.7255
6,2048,324,116,115.4688
6,2048,324,120,115.9319
6,2048,324,124,114.7073
6,2048,324,128,112.1632
6,2048,324,132,111.5733
6,2048,324,136,110.5822
6,2048,324,140,108.6976
6,2048,324,144,105.9765
6,2048,324,148,104.0112
6,2048,324,152,102.8279
6,2048,324,156,75.6107
6,2048,324,160,97.8754
6,2048,328,8,93.9874
6,2048,328,12,107.7391
6,2048,328,16,120.6085
6,2048,328,20,122.0344
6,2048,328,24,123.7672
6,2048,328,28,126.8643
6,2048,328,32,130.6641
6,2048,328,36,129.3258
6,2048,328,40,131.0314
6,2048,328,44,129.7776
6,2048,328,48,132.037
6,2048,328,52,131.1319
6,2048,328,56,131.6201
6,2048,328,60,129.2456
6,2048,328,64,128.2138
6,2048,328,68,127.6252
6,2048,328,72,125.4105
6,2048,328,76,123.5937
6,2048,328,80,122.5268
6,2048,328,84,121.984
6,2048,328,88,125.4397
6,2048,328,92,121.6324
6,2048,328,96,122.3517
6,2048,328,100,118.7475
6,2048,328,104,117.4339
6,2048,328,108,113.3908
6,2048,328,112,117.0289
6,2048,328,116,114.8512
6,2048,328,120,114.4182
6,2048,328,124,112.6125
6,2048,328,128,112.5234
6,2048,328,132,110.8165
6,2048,328,136,108.9132
6,2048,328,140,107.296
6,2048,328,144,106.3005
6,2048,328,148,103.7011
6,2048,328,152,102.2015
6,2048,328,156,99.6811
6,2048,328,160,97.4033
6,2048,328,164,97.6388
6,2048,332,8,92.7923
6,2048,332,12,105.6913
6,2048,332,16,114.4969
6,2048,332,20,120.2618
6,2048,332,24,122.6637
6,2048,332,28,122.0621
6,2048,332,32,126.9798
6,2048,332,36,126.4822
6,2048,332,40,128.0588
6,2048,332,44,127.572
6,2048,332,48,130.6529
6,2048,332,52,128.1977
6,2048,332,56,129.8613
6,2048,332,60,128.2854
6,2048,332,64,126.3215
6,2048,332,68,126.4816
6,2048,332,72,123.9885
6,2048,332,76,120.81
6,2048,332,80,121.0189
6,2048,332,84,122.6739
6,2048,332,88,120.5506
6,2048,332,92,120.3521
6,2048,332,96,119.5413
6,2048,332,100,118.0319
6,2048,332,104,115.6769
6,2048,332,108,112.3342
6,2048,332,112,114.0096
6,2048,332,116,112.9779
6,2048,332,120,111.8492
6,2048,332,124,111.1528
6,2048,332,128,109.9587
6,2048,332,132,108.9344
6,2048,332,136,107.2508
6,2048,332,140,106.1073
6,2048,332,144,104.3998
6,2048,332,148,102.791
6,2048,332,152,100.7896
6,2048,332,156,98.2656
6,2048,332,160,97.0794
6,2048,332,164,93.1617
6,2048,336,8,89.5544
6,2048,336,12,102.9294
6,2048,336,16,113.8889
6,2048,336,20,117.1426
6,2048,336,24,119.1655
6,2048,336,28,121.2133
6,2048,336,32,126.4443
6,2048,336,36,123.3031
6,2048,336,40,125.4146
6,2048,336,44,124.3471
6,2048,336,48,129.1276
6,2048,336,52,126.4523
6,2048,336,56,127.2284
6,2048,336,60,125.2624
6,2048,336,64,127.7493
6,2048,336,68,124.8787
6,2048,336,72,125.597
6,2048,336,76,121.0328
6,2048,336,80,120.497
6,2048,336,84,121.9073
6,2048,336,88,121.5001
6,2048,336,92,117.9473
6,2048,336,96,119.9038
6,2048,336,100,116.3158
6,2048,336,104,114.9351
6,2048,336,108,111.4504
6,2048,336,112,114.0845
6,2048,336,116,112.3373
6,2048,336,120,112.1514
6,2048,336,124,111.2007
6,2048,336,128,110.3899
6,2048,336,132,107.8654
6,2048,336,136,107.3891
6,2048,336,140,104.9096
6,2048,336,144,104.1447
6,2048,336,148,102.1645
6,2048,336,152,100.1858
6,2048,336,156,98.3101
6,2048,336,160,96.8665
6,2048,336,164,94.5268
6,2048,336,168,93.3221
6,2048,340,8,88.2753
6,2048,340,12,101.0249
6,2048,340,16,111.4447
6,2048,340,20,115.2653
6,2048,340,24,114.8165
6,2048,340,28,117.1993
6,2048,340,32,122.4646
6,2048,340,36,122.5784
6,2048,340,40,122.5419
6,2048,340,44,122.7138
6,2048,340,48,125.2423
6,2048,340,52,125.2915
6,2048,340,56,122.3689
6,2048,340,60,124.4874
6,2048,340,64,123.2929
6,2048,340,68,124.6415
6,2048,340,72,123.5373
6,2048,340,76,121.5006
6,2048,340,80,120.8825
6,2048,340,84,116.5717
6,2048,340,88,118.6187
6,2048,340,92,117.8521
6,2048,340,96,117.6215
6,2048,340,100,115.3352
6,2048,340,104,113.2606
6,2048,340,108,111.0365
6,2048,340,112,108.0505
6,2048,340,116,110.1187
6,2048,340,120,109.9033
6,2048,340,124,108.5313
6,2048,340,128,107.991
6,2048,340,132,106.4842
6,2048,340,136,105.4696
6,2048,340,140,102.7601
6,2048,340,144,102.777
6,2048,340,148,101.0587
6,2048,340,152,98.6889
6,2048,340,156,97.2231
6,2048,340,160,95.1235
6,2048,340,164,93.754
6,2048,340,168,90.6222
6,2048,344,8,87.0235
6,2048,344,12,104.0163
6,2048,344,16,111.0598
6,2048,344,20,116.1487
6,2048,344,24,117.4788
6,2048,344,28,121.2587
6,2048,344,32,124.956
6,2048,344,36,124.4126
6,2048,344,40,126.4497
6,2048,344,44,124.4402
6,2048,344,48,127.4433
6,2048,344,52,127.4314
6,2048,344,56,124.609
6,2048,344,60,126.2653
6,2048,344,64,126.2071
6,2048,344,68,124.9287
6,2048,344,72,125.6156
6,2048,344,76,123.4214
6,2048,344,80,124.709
6,2048,344,84,121.6058
6,2048,344,88,120.3826
6,2048,344,92,117.7617
6,2048,344,96,121.9475
6,2048,344,100,119.6882
6,2048,344,104,113.7893
6,2048,344,108,115.0869
6,2048,344,112,113.2609
6,2048,344,116,113.7931
6,2048,344,120,113.3617
6,2048,344,124,112.4745
6,2048,344,128,111.0159
6,2048,344,132,110.2946
6,2048,344,136,109.0317
6,2048,344,140,107.4294
6,2048,344,144,106.0184
6,2048,344,148,104.0906
6,2048,344,152,102.1834
6,2048,344,156,101.3726
6,2048,344,160,98.9021
6,2048,344,164,96.8401
6,2048,344,168,94.8684
6,2048,344,172,94.2117
6,2048,348,8,88.0471
6,2048,348,12,100.7106
6,2048,348,16,113.3807
6,2048,348,20,115.9449
6,2048,348,24,117.9564
6,2048,348,28,119.9078
6,2048,348,32,125.7422
6,2048,348,36,122.2096
6,2048,348,40,128.4063
6,2048,348,44,125.8179
6,2048,348,48,126.6942
6,2048,348,52,126.5064
6,2048,348,56,127.6981
6,2048,348,60,124.9451
6,2048,348,64,126.1314
6,2048,348,68,122.2778
6,2048,348,72,125.2537
6,2048,348,76,124.3094
6,2048,348,80,122.1971
6,2048,348,84,120.2069
6,2048,348,88,119.2198
6,2048,348,92,121.1529
6,2048,348,96,118.1051
6,2048,348,100,118.7532
6,2048,348,104,114.1575
6,2048,348,108,111.8106
6,2048,348,112,113.3492
6,2048,348,116,113.1995
6,2048,348,120,112.8936
6,2048,348,124,111.998
6,2048,348,128,110.5471
6,2048,348,132,109.4294
6,2048,348,136,108.8421
6,2048,348,140,106.3314
6,2048,348,144,105.802
6,2048,348,148,103.9395
6,2048,348,152,102.6774
6,2048,348,156,99.828
6,2048,348,160,98.5462
6,2048,348,164,96.0563
6,2048,348,168,94.7989
6,2048,348,172,92.8577
6,2048,352,8,87.7167
6,2048,352,12,99.1604
6,2048,352,16,113.6576
6,2048,352,20,115.8439
6,2048,352,24,118.9248
6,2048,352,28,117.8905
6,2048,352,32,123.2764
6,2048,352,36,121.6706
6,2048,352,40,123.882
6,2048,352,44,125.8057
6,2048,352,48,127.3649
6,2048,352,52,128.4924
6,2048,352,56,127.8676
6,2048,352,60,126.4179
6,2048,352,64,126.7361
6,2048,352,68,123.0766
6,2048,352,72,125.1207
6,2048,352,76,122.7467
6,2048,352,80,124.205
6,2048,352,84,119.7706
6,2048,352,88,120.284
6,2048,352,92,118.7397
6,2048,352,96,118.8068
6,2048,352,100,116.449
6,2048,352,104,114.6574
6,2048,352,108,111.093
6,2048,352,112,111.0636
6,2048,352,116,107.2974
6,2048,352,120,112.8104
6,2048,352,124,107.3502
6,2048,352,128,111.0228
6,2048,352,132,105.8834
6,2048,352,136,108.657
6,2048,352,140,106.8072
6,2048,352,144,103.3437
6,2048,352,148,103.4152
6,2048,352,152,102.864
6,2048,352,156,97.8279
6,2048,352,160,99.6747
6,2048,352,164,94.2224
6,2048,352,168,94.7106
6,2048,352,172,92.7608
6,2048,352,176,93.5448
6,2048,356,8,85.7937
6,2048,356,12,102.3455
6,2048,356,16,112.6394
6,2048,356,20,117.7641
6,2048,356,24,119.388
6,2048,356,28,120.4956
6,2048,356,32,123.9482
6,2048,356,36,124.7333
6,2048,356,40,126.1862
6,2048,356,44,123.9156
6,2048,356,48,127.0635
6,2048,356,52,124.4906
6,2048,356,56,126.0721
6,2048,356,60,126.3115
6,2048,356,64,78.0927
6,2048,356,68,123.7537
6,2048,356,72,124.8769
6,2048,356,76,123.3565
6,2048,356,80,122.6739
6,2048,356,84,119.7367
6,2048,356,88,116.9274
6,2048,356,92,119.0557
6,2048,356,96,118.2372
6,2048,356,100,116.4131
6,2048,356,104,113.5591
6,2048,356,108,111.8756
6,2048,356,112,111.6719
6,2048,356,116,108.7669
6,2048,356,120,109.0603
6,2048,356,124,107.4757
6,2048,356,128,107.3552
6,2048,356,132,105.6677
6,2048,356,136,105.5043
6,2048,356,140,106.1297
6,2048,356,144,105.5639
6,2048,356,148,103.6441
6,2048,356,152,101.898
6,2048,356,156,100.4853
6,2048,356,160,98.8952
6,2048,356,164,95.6883
6,2048,356,168,94.6834
6,2048,356,172,92.5248
6,2048,356,176,90.5188
6,2048,360,8,85.4416
6,2048,360,12,101.3509
6,2048,360,16,112.5212
6,2048,360,20,117.0568
6,2048,360,24,117.6736
6,2048,360,28,119.8252
6,2048,360,32,124.3103
6,2048,360,36,124.297
6,2048,360,40,126.8626
6,2048,360,44,124.4978
6,2048,360,48,128.3192
6,2048,360,52,127.1442
6,2048,360,56,127.0083
6,2048,360,60,124.8383
6,2048,360,64,124.2867
6,2048,360,68,121.8507
6,2048,360,72,125.5426
6,2048,360,76,123.0231
6,2048,360,80,123.882
6,2048,360,84,121.0561
6,2048,360,88,119.0121
6,2048,360,92,118.5669
6,2048,360,96,119.2971
6,2048,360,100,116.2338
6,2048,360,104,115.7311
6,2048,360,108,113.1738
6,2048,360,112,111.5905
6,2048,360,116,108.1758
6,2048,360,120,108.7394
6,2048,360,124,107.5566
6,2048,360,128,107.1622
6,2048,360,132,106.7109
6,2048,360,136,105.5294
6,2048,360,140,104.1048
6,2048,360,144,103.163
6,2048,360,148,101.0652
6,2048,360,152,100.3525
6,2048,360,156,97.7158
6,2048,360,160,98.3839
6,2048,360,164,95.8529
6,2048,360,168,93.5696
6,2048,360,172,92.4914
6,2048,360,176,88.5377
6,2048,360,180,90.7425
6,2048,364,8,88.135
6,2048,364,12,100.0696
6,2048,364,16,111.3938
6,2048,364,20,116.0061
6,2048,364,24,114.7669
6,2048,364,28,118.823
6,2048,364,32,124.2485
6,2048,364,36,121.3635
6,2048,364,40,124.4498
6,2048,364,44,123.1181
6,2048,364,48,126.0874
6,2048,364,52,126.3785
6,2048,364,56,124.5578
6,2048,364,60,122.1614
6,2048,364,64,124.6225
6,2048,364,68,124.5053
6,2048,364,72,121.6867
6,2048,364,76,121.9238
6,2048,364,80,122.5149
6,2048,364,84,119.7557
6,2048,364,88,117.1966
6,2048,364,92,117.0467
6,2048,364,96,117.937
6,2048,364,100,116.7892
6,2048,364,104,114.511
6,2048,364,108,112.2099
6,2048,364,112,110.7087
6,2048,364,116,107.685
6,2048,364,120,105.7468
6,2048,364,124,106.4821
6,2048,364,128,106.3804
6,2048,364,132,104.6232
6,2048,364,136,103.9759
6,2048,364,140,102.8965
6,2048,364,144,101.8564
6,2048,364,148,99.7762
6,2048,364,152,99.0846
6,2048,364,156,98.0371
6,2048,364,160,95.3414
6,2048,364,164,94.3093
6,2048,364,168,92.7874
6,2048,364,172,90.0166
6,2048,364,176,88.943
6,2048,364,180,90.3397
6,2048,368,8,85.4553
6,2048,368,12,100.299
6,2048,368,16,109.7749
6,2048,368,20,111.7309
6,2048,368,24,115.2864
6,2048,368,28,114.4295
6,2048,368,32,122.5322
6,2048,368,36,120.8733
6,2048,368,40,122.874
6,2048,368,44,122.3068
6,2048,368,48,126.0746
6,2048,368,52,122.4062
6,2048,368,56,123.5734
6,2048,368,60,120.429
6,2048,368,64,124.8425
6,2048,368,68,121.7025
6,2048,368,72,120.9069
6,2048,368,76,121.9558
6,2048,368,80,123.0883
6,2048,368,84,119.0988
6,2048,368,88,118.0758
6,2048,368,92,115.4699
6,2048,368,96,115.3951
6,2048,368,100,114.4224
6,2048,368,104,114.2352
6,2048,368,108,111.3121
6,2048,368,112,109.601
6,2048,368,116,106.1042
6,2048,368,120,105.3106
6,2048,368,124,104.7031
6,2048,368,128,105.0123
6,2048,368,132,103.7149
6,2048,368,136,103.9021
6,2048,368,140,103.0007
6,2048,368,144,101.7967
6,2048,368,148,100.0309
6,2048,368,152,99.7582
6,2048,368,156,97.1533
6,2048,368,160,96.6997
6,2048,368,164,94.5322
6,2048,368,168,91.7867
6,2048,368,172,91.2005
6,2048,368,176,89.8988
6,2048,368,180,86.7674
6,2048,368,184,87.4749
6,2048,372,8,85.5035
6,2048,372,12,98.9793
6,2048,372,16,107.1296
6,2048,372,20,112.9175
6,2048,372,24,113.6387
6,2048,372,28,115.8707
6,2048,372,32,121.0934
6,2048,372,36,121.1854
6,2048,372,40,121.2298
6,2048,372,44,121.1489
6,2048,372,48,123.4784
6,2048,372,52,122.0568
6,2048,372,56,122.0595
6,2048,372,60,120.2453
6,2048,372,64,122.8131
6,2048,372,68,121.4326
6,2048,372,72,120.7609
6,2048,372,76,119.7155
6,2048,372,80,120.8304
6,2048,372,84,118.9682
6,2048,372,88,115.7198
6,2048,372,92,112.56
6,2048,372,96,114.7036
6,2048,372,100,113.6772
6,2048,372,104,112.9869
6,2048,372,108,111.0884
6,2048,372,112,110.2173
6,2048,372,116,106.5342
6,2048,372,120,105.0968
6,2048,372,124,104.0745
6,2048,372,128,103.4594
6,2048,372,132,103.2582
6,2048,372,136,102.7103
6,2048,372,140,101.7906
6,2048,372,144,100.8894
6,2048,372,148,99.5219
6,2048,372,152,98.1301
6,2048,372,156,96.6675
6,2048,372,160,95.7828
6,2048,372,164,93.687
6,2048,372,168,91.9859
6,2048,372,172,90.5606
6,2048,372,176,88.6796
6,2048,372,180,86.3296
6,2048,372,184,84.1916
6,2048,376,8,84.811
6,2048,376,12,96.2934
6,2048,376,16,109.5469
6,2048,376,20,113.595
6,2048,376,24,113.5395
6,2048,376,28,116.1849
6,2048,376,32,120.3635
6,2048,376,36,120.4227
6,2048,376,40,121.1886
6,2048,376,44,120.9756
6,2048,376,48,125.2617
6,2048,376,52,122.1119
6,2048,376,56,122.4123
6,2048,376,60,119.0838
6,2048,376,64,122.7141
6,2048,376,68,121.9382
6,2048,376,72,120.2139
6,2048,376,76,119.1389
6,2048,376,80,118.0236
6,2048,376,84,115.6375
6,2048,376,88,116.7345
6,2048,376,92,112.0999
6,2048,376,96,114.0422
6,2048,376,100,112.1617
6,2048,376,104,111.672
6,2048,376,108,109.5552
6,2048,376,112,109.8083
6,2048,376,116,107.0582
6,2048,376,120,104.7165
6,2048,376,124,102.6871
6,2048,376,128,102.8738
6,2048,376,132,102.3286
6,2048,376,136,101.416
6,2048,376,140,101.1488
6,2048,376,144,100.3422
6,2048,376,148,98.7722
6,2048,376,152,98.3697
6,2048,376,156,96.3429
6,2048,376,160,95.3124
6,2048,376,164,93.8316
6,2048,376,168,91.385
6,2048,376,172,90.351
6,2048,376,176,88.884
6,2048,376,180,87.4783
6,2048,376,184,84.7993
6,2048,376,188,85.2372
6,2048,380,8,82.2019
6,2048,380,12,95.8541
6,2048,380,16,107.6995
6,2048,380,20,109.7621
6,2048,380,24,110.4054
6,2048,380,28,114.4587
6,2048,380,32,119.9049
6,2048,380,36,119.6037
6,2048,380,40,120.828
6,2048,380,44,119.5659
6,2048,380,48,121.7167
6,2048,380,52,120.4398
6,2048,380,56,120.6798
6,2048,380,60,118.3342
6,2048,380,64,121.7574
6,2048,380,68,120.4811
6,2048,380,72,116.9682
6,2048,380,76,117.6415
6,2048,380,80,117.0331
6,2048,380,84,114.5144
6,2048,380,88,114.1315
6,2048,380,92,111.0503
6,2048,380,96,111.4872
6,2048,380,100,109.8958
6,2048,380,104,109.198
6,2048,380,108,107.3513
6,2048,380,112,106.5083
6,2048,380,116,104.977
6,2048,380,120,103.6423
6,2048,380,124,99.564
6,2048,380,128,101.0794
6,2048,380,132,100.9007
6,2048,380,136,99.8576
6,2048,380,140,99.5245
6,2048,380,144,98.4628
6,2048,380,148,98.0784
6,2048,380,152,96.2941
6,2048,380,156,94.6016
6,2048,380,160,93.5897
6,2048,380,164,92.0612
6,2048,380,168,90.3029
6,2048,380,172,88.932
6,2048,380,176,87.9247
6,2048,380,180,85.1265
6,2048,380,184,84.2539
6,2048,380,188,82.9221
6,2048,384,8,76.3324
6,2048,384,12,89.8429
6,2048,384,16,99.6847
6,2048,384,20,103.6666
6,2048,384,24,108.0373
6,2048,384,28,109.818
6,2048,384,32,114.5844
6,2048,384,36,114.4049
6,2048,384,40,116.7749
6,2048,384,44,114.593
6,2048,384,48,119.0558
6,2048,384,52,116.7987
6,2048,384,56,119.8154
6,2048,384,60,115.7122
6,2048,384,64,119.1784
6,2048,384,68,114.5378
6,2048,384,72,116.5282
6,2048,384,76,112.5787
6,2048,384,80,115.1195
6,2048,384,84,112.4691
6,2048,384,88,112.2194
6,2048,384,92,108.9324
6,2048,384,96,110.0537
6,2048,384,100,107.247
6,2048,384,104,108.5961
6,2048,384,108,104.7147
6,2048,384,112,105.8695
6,2048,384,116,101.8064
6,2048,384,120,100.8257
6,2048,384,124,98.2339
6,2048,384,128,97.9633
6,2048,384,132,97.222
6,2048,384,136,96.5881
6,2048,384,140,96.056
6,2048,384,144,96.4009
6,2048,384,148,94.5621
6,2048,384,152,93.6235
6,2048,384,156,91.6279
6,2048,384,160,92.4642
6,2048,384,164,90.2787
6,2048,384,168,89.1768
6,2048,384,172,87.3715
6,2048,384,176,85.6618
6,2048,384,180,84.4197
6,2048,384,184,82.1702
6,2048,384,188,80.0565
6,2048,384,192,81.4201
6,2048,388,8,78.6826
6,2048,388,12,89.7587
6,2048,388,16,102.7182
6,2048,388,20,105.7759
6,2048,388,24,108.0743
6,2048,388,28,111.8095
6,2048,388,32,114.8596
6,2048,388,36,115.2444
6,2048,388,40,117.9622
6,2048,388,44,116.3912
6,2048,388,48,118.7508
6,2048,388,52,118.1665
6,2048,388,56,121.1502
6,2048,388,60,117.6391
6,2048,388,64,117.2257
6,2048,388,68,116.1321
6,2048,388,72,116.5787
6,2048,388,76,113.0244
6,2048,388,80,117.0261
6,2048,388,84,113.1625
6,2048,388,88,112.1171
6,2048,388,92,110.379
6,2048,388,96,107.9906
6,2048,388,100,108.7829
6,2048,388,104,107.022
6,2048,388,108,105.6971
6,2048,388,112,104.6722
6,2048,388,116,102.1835
6,2048,388,120,101.3011
6,2048,388,124,98.538
6,2048,388,128,97.7343
6,2048,388,132,96.9915
6,2048,388,136,96.6706
6,2048,388,140,94.5863
6,2048,388,144,95.446
6,2048,388,148,94.4002
6,2048,388,152,93.9433
6,2048,388,156,91.7872
6,2048,388,160,91.9184
6,2048,388,164,89.0679
6,2048,388,168,90.094
6,2048,388,172,87.9924
6,2048,388,176,86.2808
6,2048,388,180,84.3558
6,2048,388,184,82.6327
6,2048,388,188,81.8857
6,2048,388,192,80.1522
6,2048,392,8,76.4566
6,2048,392,12,87.9467
6,2048,392,16,99.0471
6,2048,392,20,105.4012
6,2048,392,24,103.8051
6,2048,392,28,109.2692
6,2048,392,32,113.2462
6,2048,392,36,114.0956
6,2048,392,40,116.9824
6,2048,392,44,115.2071
6,2048,392,48,117.0542
6,2048,392,52,116.2939
6,2048,392,56,118.1448
6,2048,392,60,115.7868
6,2048,392,64,117.2429
6,2048,392,68,115.7287
6,2048,392,72,115.4655
6,2048,392,76,112.8619
6,2048,392,80,115.9036
6,2048,392,84,111.8996
6,2048,392,88,112.7157
6,2048,392,92,108.0745
6,2048,392,96,106.5564
6,2048,392,100,106.0431
6,2048,392,104,107.8276
6,2048,392,108,105.0491
6,2048,392,112,104.6678
6,2048,392,116,101.448
6,2048,392,120,102.0328
6,2048,392,124,98.1398
6,2048,392,128,96.8391
6,2048,392,132,95.8836
6,2048,392,136,95.971
6,2048,392,140,94.3661
6,2048,392,144,94.9329
6,2048,392,148,93.2682
6,2048,392,152,93.0572
6,2048,392,156,91.0192
6,2048,392,160,75.4912
6,2048,392,164,87.9852
6,2048,392,168,89.0764
