threads,size,nb,ib,GFlops
4,4096,268,96,122.9027
4,4096,268,100,123.998
4,4096,268,104,121.8638
4,4096,268,108,121.0859
4,4096,268,112,120.6195
4,4096,268,116,119.0436
4,4096,268,120,118.868
4,4096,268,124,117.2779
4,4096,268,128,116.6946
4,4096,268,132,113.8409
4,4096,272,8,80.5886
4,4096,272,12,95.2808
4,4096,272,16,108.8159
4,4096,272,20,114.0284
4,4096,272,24,114.8102
4,4096,272,28,118.9369
4,4096,272,32,121.873
4,4096,272,36,123.1196
4,4096,272,40,125.2245
4,4096,272,44,122.5996
4,4096,272,48,126.574
4,4096,272,52,124.644
4,4096,272,56,126.69
4,4096,272,60,124.2681
4,4096,272,64,124.6248
4,4096,272,68,125.4555
4,4096,272,72,125.0579
4,4096,272,76,123.3458
4,4096,272,80,124.185
4,4096,272,84,122.3862
4,4096,272,88,121.5257
4,4096,272,92,122.3408
4,4096,272,96,124.271
4,4096,272,100,123.6018
4,4096,272,104,122.0075
4,4096,272,108,121.4052
4,4096,272,112,118.9625
4,4096,272,116,119.6305
4,4096,272,120,118.6233
4,4096,272,124,117.2422
4,4096,272,128,116.1502
4,4096,272,132,114.1629
4,4096,272,136,117.5025
4,4096,276,8,81.4159
4,4096,276,12,97.5657
4,4096,276,16,109.019
4,4096,276,20,116.3736
4,4096,276,24,116.13
4,4096,276,28,119.5931
4,4096,276,32,123.3912
4,4096,276,36,124.1651
4,4096,276,40,126.5383
4,4096,276,44,124.147
4,4096,276,48,128.0983
4,4096,276,52,126.3988
4,4096,276,56,127.717
4,4096,276,60,125.3871
4,4096,276,64,126.8198
4,4096,276,68,124.9415
4,4096,276,72,127.2432
4,4096,276,76,124.959
4,4096,276,80,125.0308
4,4096,276,84,124.0614
4,4096,276,88,123.1326
4,4096,276,92,124.0824
4,4096,276,96,125.2326
4,4096,276,100,123.9335
4,4096,276,104,124.6211
4,4096,276,108,122.1628
4,4096,276,112,123.2342
4,4096,276,116,121.113
4,4096,276,120,119.7293
4,4096,276,124,118.6714
4,4096,276,128,118.8293
4,4096,276,132,114.8126
4,4096,276,136,115.6716
4,4096,280,8,82.2677
4,4096,280,12,96.2843
4,4096,280,16,110.0032
4,4096,280,20,116.9751
4,4096,280,24,116.0821
4,4096,280,28,119.8204
4,4096,280,32,123.5323
4,4096,280,36,125.2806
4,4096,280,40,126.4855
4,4096,280,44,125.4922
4,4096,280,48,129.5367
4,4096,280,52,126.9766
4,4096,280,56,128.4518
4,4096,280,60,125.8961
4,4096,280,64,127.6677
4,4096,280,68,125.2776
4,4096,280,72,127.6231
4,4096,280,76,122.8053
4,4096,280,80,127.5628
4,4096,280,84,125.1193
4,4096,280,88,123.4143
4,4096,280,92,121.3417
4,4096,280,96,126.2832
4,4096,280,100,125.4391
4,4096,280,104,124.5545
4,4096,280,108,124.5531
4,4096,280,112,124.6214
4,4096,280,116,121.8833
4,4096,280,120,121.0389
4,4096,280,124,119.9848
4,4096,280,128,120.1477
4,4096,280,132,118.1856
4,4096,280,136,117.457
4,4096,280,140,119.9436
4,4096,284,8,81.3381
4,4096,284,12,97.0315
4,4096,284,16,109.5615
4,4096,284,20,114.7062
4,4096,284,24,117.3329
4,4096,284,28,116.8708
4,4096,284,32,122.5312
4,4096,284,36,123.9149
4,4096,284,40,123.6454
4,4096,284,44,123.7245
4,4096,284,48,128.3478
4,4096,284,52,126.5272
4,4096,284,56,125.0101
4,4096,284,60,124.6545
4,4096,284,64,127.2922
4,4096,284,68,125.8115
4,4096,284,72,126.0974
4,4096,284,76,124.4687
4,4096,284,80,126.0851
4,4096,284,84,124.5626
4,4096,284,88,123.646
4,4096,284,92,121.4504
4,4096,284,96,124.4018
4,4096,284,100,123.5879
4,4096,284,104,123.3548
4,4096,284,108,123.2549
4,4096,284,112,123.6947
4,4096,284,116,120.8048
4,4096,284,120,119.7948
4,4096,284,124,118.6242
4,4096,284,128,118.7096
4,4096,284,132,118.0776
4,4096,284,136,116.5655
4,4096,284,140,113.9693
4,4096,288,8,80.2553
4,4096,288,12,95.8305
4,4096,288,16,109.0462
4,4096,288,20,114.0065
4,4096,288,24,116.4516
4,4096,288,28,117.2739
4,4096,288,32,119.2609
4,4096,288,36,124.3013
4,4096,288,40,124.3912
4,4096,288,44,124.1212
4,4096,288,48,129.1087
4,4096,288,52,125.2768
4,4096,288,56,124.998
4,4096,288,60,125.3201
4,4096,288,64,127.1586
4,4096,288,68,125.4972
4,4096,288,72,126.8491
4,4096,288,76,123.934
4,4096,288,80,126.863
4,4096,288,84,124.5187
4,4096,288,88,123.1897
4,4096,288,92,121.3674
4,4096,288,96,126.6447
4,4096,288,100,123.8956
4,4096,288,104,124.2067
4,4096,288,108,123.8327
4,4096,288,112,123.6114
4,4096,288,116,122.5112
4,4096,288,120,120.6254
4,4096,288,124,119.6826
4,4096,288,128,119.7353
4,4096,288,132,118.8112
4,4096,288,136,117.2697
4,4096,288,140,114.8113
4,4096,288,144,118.5599
4,4096,292,8,80.1608
4,4096,292,12,95.6259
4,4096,292,16,107.9748
4,4096,292,20,114.2746
4,4096,292,24,113.0854
4,4096,292,28,117.1692
4,4096,292,32,120.8927
4,4096,292,36,120.4113
4,4096,292,40,123.0398
4,4096,292,44,120.3039
4,4096,292,48,124.033
4,4096,292,52,125.7973
4,4096,292,56,124.1836
4,4096,292,60,124.5254
4,4096,292,64,126.4946
4,4096,292,68,124.3803
4,4096,292,72,121.8027
4,4096,292,76,124.0149
4,4096,292,80,125.555
4,4096,292,84,124.338
4,4096,292,88,122.445
4,4096,292,92,120.2176
4,4096,292,96,121.3632
4,4096,292,100,122.2855
4,4096,292,104,123.1926
4,4096,292,108,121.5992
4,4096,292,112,122.6619
4,4096,292,116,121.3748
4,4096,292,120,120.0064
4,4096,292,124,118.127
4,4096,292,128,118.1612
4,4096,292,132,116.7683
4,4096,292,136,116.1788
4,4096,292,140,113.9812
4,4096,292,144,113.9695
4,4096,296,8,81.6767
4,4096,296,12,96.1766
4,4096,296,16,109.8678
4,4096,296,20,115.6796
4,4096,296,24,115.8408
4,4096,296,28,118.4387
4,4096,296,32,122.4012
4,4096,296,36,124.0779
4,4096,296,40,126.1016
4,4096,296,44,125.6442
4,4096,296,48,126.6641
4,4096,296,52,128.4009
4,4096,296,56,128.1858
4,4096,296,60,126.5362
4,4096,296,64,128.7191
4,4096,296,68,127.1641
4,4096,296,72,125.7207
4,4096,296,76,126.8681
4,4096,296,80,129.1441
4,4096,296,84,126.1776
4,4096,296,88,125.5182
4,4096,296,92,123.6458
4,4096,296,96,124.477
4,4096,296,100,126.7319
4,4096,296,104,126.2024
4,4096,296,108,124.7841
4,4096,296,112,125.958
4,4096,296,116,125.5579
4,4096,296,120,123.0141
4,4096,296,124,122.0086
4,4096,296,128,121.6717
4,4096,296,132,120.9161
4,4096,296,136,120.5652
4,4096,296,140,118.1483
4,4096,296,144,117.2161
4,4096,296,148,120.4373
4,4096,300,8,81.6136
4,4096,300,12,97.3601
4,4096,300,16,109.8819
4,4096,300,20,116.0382
4,4096,300,24,116.141
4,4096,300,28,118.5926
4,4096,300,32,122.2561
4,4096,300,36,123.4867
4,4096,300,40,126.3866
4,4096,300,44,126.1169
4,4096,300,48,127.0887
4,4096,300,52,127.1137
4,4096,300,56,125.94
4,4096,300,60,126.2511
4,4096,300,64,128.7387
4,4096,300,68,126.8634
4,4096,300,72,124.834
4,4096,300,76,126.051
4,4096,300,80,127.6773
4,4096,300,84,126.0423
4,4096,300,88,124.9114
4,4096,300,92,122.6281
4,4096,300,96,124.0772
4,4096,300,100,125.9352
4,4096,300,104,124.2194
4,4096,300,108,123.3901
4,4096,300,112,123.7223
4,4096,300,116,122.7886
4,4096,300,120,122.7084
4,4096,300,124,120.6058
4,4096,300,128,120.74
4,4096,300,132,119.9727
4,4096,300,136,118.2471
4,4096,300,140,117.5836
4,4096,300,144,116.8714
4,4096,300,148,115.552
4,4096,304,8,81.3177
4,4096,304,12,96.319
4,4096,304,16,110.9757
4,4096,304,20,114.5612
4,4096,304,24,116.908
4,4096,304,28,119.776
4,4096,304,32,122.6144
4,4096,304,36,124.2638
4,4096,304,40,126.8227
4,4096,304,44,126.1273
4,4096,304,48,126.6087
4,4096,304,52,126.3363
4,4096,304,56,127.0559
4,4096,304,60,124.2868
4,4096,304,64,129.4505
4,4096,304,68,126.7412
4,4096,304,72,124.8743
4,4096,304,76,125.9241
4,4096,304,80,128.4985
4,4096,304,84,127.4504
4,4096,304,88,124.9906
4,4096,304,92,122.6604
4,4096,304,96,124.6177
4,4096,304,100,121.9589
4,4096,304,104,125.9008
4,4096,304,108,124.288
4,4096,304,112,125.324
4,4096,304,116,123.7341
4,4096,304,120,123.5739
4,4096,304,124,122.2587
4,4096,304,128,121.9233
4,4096,304,132,120.3955
4,4096,304,136,119.6689
4,4096,304,140,117.846
4,4096,304,144,116.8415
4,4096,304,148,114.8383
4,4096,304,152,116.0711
4,4096,308,8,81.5508
4,4096,308,12,96.8593
4,4096,308,16,109.0724
4,4096,308,20,114.6966
4,4096,308,24,116.7232
4,4096,308,28,119.7693
4,4096,308,32,123.6154
4,4096,308,36,122.9358
4,4096,308,40,125.139
4,4096,308,44,125.3067
4,4096,308,48,128.0236
4,4096,308,52,126.5152
4,4096,308,56,125.58
4,4096,308,60,122.386
4,4096,308,64,127.661
4,4096,308,68,125.9575
4,4096,308,72,124.8082
4,4096,308,76,122.1066
4,4096,308,80,124.193
4,4096,308,84,125.7983
4,4096,308,88,124.2863
4,4096,308,92,123.0033
4,4096,308,96,124.6831
4,4096,308,100,121.151
4,4096,308,104,124.007
4,4096,308,108,123.5477
4,4096,308,112,124.0208
4,4096,308,116,122.0267
4,4096,308,120,122.7405
4,4096,308,124,119.9269
4,4096,308,128,120.7083
4,4096,308,132,115.9925
4,4096,308,136,118.8938
4,4096,308,140,117.1218
4,4096,308,144,116.1256
4,4096,308,148,114.5547
4,4096,308,152,113.4584
4,4096,312,8,81.2442
4,4096,312,12,96.8109
4,4096,312,16,108.6681
4,4096,312,20,114.9387
4,4096,312,24,116.9306
4,4096,312,28,117.4606
4,4096,312,32,122.8362
4,4096,312,36,123.9666
4,4096,312,40,125.5839
4,4096,312,44,122.4546
4,4096,312,48,127.5099
4,4096,312,52,128.67
4,4096,312,56,126.0844
4,4096,312,60,122.6938
4,4096,312,64,127.847
4,4096,312,68,126.6366
4,4096,312,72,125.3754
4,4096,312,76,122.7242
4,4096,312,80,127.5526
4,4096,312,84,126.1276
4,4096,312,88,124.9426
4,4096,312,92,123.3898
4,4096,312,96,123.9964
4,4096,312,100,122.1042
4,4096,312,104,124.2657
4,4096,312,108,124.4424
4,4096,312,112,123.9048
4,4096,312,116,124.1498
4,4096,312,120,123.0828
4,4096,312,124,122.4443
4,4096,312,128,120.8827
4,4096,312,132,120.4379
4,4096,312,136,120.3402
4,4096,312,140,117.3362
4,4096,312,144,117.4518
4,4096,312,148,115.5443
4,4096,312,152,114.8259
4,4096,312,156,116.5094
4,4096,316,8,81.746
4,4096,316,12,97.5287
4,4096,316,16,109.9083
4,4096,316,20,116.7765
4,4096,316,24,116.1927
4,4096,316,28,117.9114
4,4096,316,32,123.8178
4,4096,316,36,125.1175
4,4096,316,40,126.9648
4,4096,316,44,123.5687
4,4096,316,48,127.7794
4,4096,316,52,126.1276
4,4096,316,56,128.2925
4,4096,316,60,124.8193
4,4096,316,64,129.2705
4,4096,316,68,128.2688
4,4096,316,72,125.9453
4,4096,316,76,123.5119
4,4096,316,80,128.2823
4,4096,316,84,127.2697
4,4096,316,88,126.346
4,4096,316,92,124.7922
4,4096,316,96,125.4392
4,4096,316,100,124.3603
4,4096,316,104,122.0995
4,4096,316,108,125.6657
4,4096,316,112,126.0067
4,4096,316,116,124.1403
4,4096,316,120,123.069
4,4096,316,124,123.6798
4,4096,316,128,122.4996
4,4096,316,132,121.7289
4,4096,316,136,120.6527
4,4096,316,140,119.5842
4,4096,316,144,119.5104
4,4096,316,148,118.1891
4,4096,316,152,117.3224
4,4096,316,156,114.8204
4,4096,320,8,80.1579
4,4096,320,12,94.7323
4,4096,320,16,109.49
4,4096,320,20,114.6972
4,4096,320,24,115.4576
4,4096,320,28,118.0986
4,4096,320,32,123.6786
4,4096,320,36,124.7723
4,4096,320,40,127.4722
4,4096,320,44,123.3543
4,4096,320,48,128.5109
4,4096,320,52,126.1277
4,4096,320,56,128.3763
4,4096,320,60,123.0228
4,4096,320,64,129.4452
4,4096,320,68,128.1769
4,4096,320,72,127.1898
4,4096,320,76,123.5107
4,4096,320,80,129.9492
4,4096,320,84,127.1596
4,4096,320,88,126.8431
4,4096,320,92,124.6801
4,4096,320,96,126.2568
4,4096,320,100,124.0672
4,4096,320,104,122.8191
4,4096,320,108,125.6944
4,4096,320,112,122.9354
4,4096,320,116,124.1719
4,4096,320,120,124.0219
4,4096,320,124,122.8846
4,4096,320,128,123.023
4,4096,320,132,122.2177
4,4096,320,136,121.7356
4,4096,320,140,120.7259
4,4096,320,144,119.6592
4,4096,320,148,118.3781
4,4096,320,152,117.6586
4,4096,320,156,115.2127
4,4096,320,160,118.4468
4,4096,324,8,81.6106
4,4096,324,12,97.9407
4,4096,324,16,109.7025
4,4096,324,20,114.2014
4,4096,324,24,117.2735
4,4096,324,28,119.1064
4,4096,324,32,122.023
4,4096,324,36,125.4944
4,4096,324,40,124.045
4,4096,324,44,124.6011
4,4096,324,48,129.1732
4,4096,324,52,127.4401
4,4096,324,56,128.765
4,4096,324,60,125.4422
4,4096,324,64,126.2984
4,4096,324,68,128.5871
4,4096,324,72,126.5679
4,4096,324,76,124.9824
4,4096,324,80,125.5015
4,4096,324,84,126.825
4,4096,324,88,126.678
4,4096,324,92,124.8975
4,4096,324,96,125.6258
4,4096,324,100,123.8188
4,4096,324,104,123.0726
4,4096,324,108,124.0318
4,4096,324,112,125.8084
4,4096,324,116,124.7901
4,4096,324,120,124.9159
4,4096,324,124,122.246
4,4096,324,128,122.366
4,4096,324,132,120.9833
4,4096,324,136,121.6652
4,4096,324,140,120.1917
4,4096,324,144,120.3408
4,4096,324,148,117.8047
4,4096,324,152,116.7204
4,4096,324,156,115.8133
4,4096,324,160,114.8517
4,4096,328,8,82.1088
4,4096,328,12,96.8752
4,4096,328,16,110.1104
4,4096,328,20,115.4352
4,4096,328,24,116.4257
4,4096,328,28,119.4546
4,4096,328,32,123.1101
4,4096,328,36,123.4982
4,4096,328,40,126.1265
4,4096,328,44,125.6407
4,4096,328,48,128.9365
4,4096,328,52,127.238
4,4096,328,56,128.6656
4,4096,328,60,125.9429
4,4096,328,64,127.73
4,4096,328,68,129.2348
4,4096,328,72,127.62
4,4096,328,76,125.5764
4,4096,328,80,126.4539
4,4096,328,84,126.9884
4,4096,328,88,128.155
4,4096,328,92,125.4584
4,4096,328,96,126.8511
4,4096,328,100,125.4182
4,4096,328,104,123.4395
4,4096,328,108,121.8578
4,4096,328,112,126.1962
4,4096,328,116,125.1963
4,4096,328,120,124.8219
4,4096,328,124,123.9247
4,4096,328,128,122.7423
4,4096,328,132,122.7218
4,4096,328,136,121.7779
4,4096,328,140,121.2472
4,4096,328,144,121.0032
4,4096,328,148,118.5465
4,4096,328,152,117.2678
4,4096,328,156,116.0341
4,4096,328,160,115.7889
4,4096,328,164,117.6137
4,4096,332,8,81.6778
4,4096,332,12,97.2266
4,4096,332,16,110.0996
4,4096,332,20,114.6999
4,4096,332,24,116.5795
4,4096,332,28,119.4231
4,4096,332,32,121.9493
4,4096,332,36,122.8035
4,4096,332,40,125.2436
4,4096,332,44,124.0911
4,4096,332,48,128.2547
4,4096,332,52,126.066
4,4096,332,56,127.3118
4,4096,332,60,125.5144
4,4096,332,64,128.0033
4,4096,332,68,128.0718
4,4096,332,72,126.7315
4,4096,332,76,124.3516
4,4096,332,80,126.1536
4,4096,332,84,127.1907
4,4096,332,88,126.5716
4,4096,332,92,125.8893
4,4096,332,96,124.8813
4,4096,332,100,124.1795
4,4096,332,104,123.0079
4,4096,332,108,121.3726
4,4096,332,112,125.9993
4,4096,332,116,124.9283
4,4096,332,120,123.2667
4,4096,332,124,122.9978
4,4096,332,128,122.5228
4,4096,332,132,122.0294
4,4096,332,136,121.1368
4,4096,332,140,120.3219
4,4096,332,144,119.7641
4,4096,332,148,118.9521
4,4096,332,152,116.3151
4,4096,332,156,114.7647
4,4096,332,160,114.7622
4,4096,332,164,112.0748
4,4096,336,8,78.6385
4,4096,336,12,95.5698
4,4096,336,16,109.132
4,4096,336,20,114.3701
4,4096,336,24,116.7599
4,4096,336,28,119.9965
4,4096,336,32,122.3353
4,4096,336,36,122.752
4,4096,336,40,125.1921
4,4096,336,44,124.5472
4,4096,336,48,127.8573
4,4096,336,52,126.3305
4,4096,336,56,128.1063
4,4096,336,60,125.0649
4,4096,336,64,127.8258
4,4096,336,68,127.7092
4,4096,336,72,127.5157
4,4096,336,76,125.8225
4,4096,336,80,126.504
4,4096,336,84,128.0405
4,4096,336,88,126.6121
4,4096,336,92,126.1309
4,4096,336,96,127.8575
4,4096,336,100,124.4056
4,4096,336,104,123.3077
4,4096,336,108,121.8824
4,4096,336,112,125.8265
4,4096,336,116,124.484
4,4096,336,120,124.1057
4,4096,336,124,123.4796
4,4096,336,128,123.7138
4,4096,336,132,123.0222
4,4096,336,136,121.4727
4,4096,336,140,119.5121
4,4096,336,144,120.4961
4,4096,336,148,119.3205
4,4096,336,152,118.2857
4,4096,336,156,115.7259
4,4096,336,160,115.3659
4,4096,336,164,113.2451
4,4096,336,168,114.9712
4,4096,340,8,80.9293
4,4096,340,12,95.9901
4,4096,340,16,107.6205
4,4096,340,20,114.924
4,4096,340,24,113.318
4,4096,340,28,116.4085
4,4096,340,32,121.0827
4,4096,340,36,122.4511
4,4096,340,40,124.518
4,4096,340,44,123.7218
4,4096,340,48,126.0354
4,4096,340,52,125.1084
4,4096,340,56,124.3798
4,4096,340,60,125.1119
4,4096,340,64,127.1556
4,4096,340,68,126.6706
4,4096,340,72,126.2802
4,4096,340,76,124.6268
4,4096,340,80,125.7462
4,4096,340,84,123.4153
4,4096,340,88,126.2814
4,4096,340,92,125.5898
4,4096,340,96,125.21
4,4096,340,100,123.6285
4,4096,340,104,122.6988
4,4096,340,108,122.4568
4,4096,340,112,120.925
4,4096,340,116,123.207
4,4096,340,120,122.9493
4,4096,340,124,122.0392
4,4096,340,128,121.8482
4,4096,340,132,121.1608
4,4096,340,136,121.3663
4,4096,340,140,118.7378
4,4096,340,144,119.6
4,4096,340,148,116.717
4,4096,340,152,116.5941
4,4096,340,156,114.5943
4,4096,340,160,112.585
4,4096,340,164,113.0115
4,4096,340,168,112.7213
4,4096,344,8,81.9685
4,4096,344,12,96.5127
4,4096,344,16,110.7596
4,4096,344,20,115.8663
4,4096,344,24,114.0498
4,4096,344,28,119.1624
4,4096,344,32,124.8578
4,4096,344,36,125.5553
4,4096,344,40,127.2469
4,4096,344,44,125.8202
4,4096,344,48,127.7487
4,4096,344,52,128.9289
4,4096,344,56,126.9633
4,4096,344,60,127.0084
4,4096,344,64,129.4144
4,4096,344,68,127.3236
4,4096,344,72,126.3597
4,4096,344,76,127.4287
4,4096,344,80,129.9336
4,4096,344,84,126.0517
4,4096,344,88,128.9864
4,4096,344,92,128.6888
4,4096,344,96,128.4809
4,4096,344,100,125.6857
4,4096,344,104,126.7823
4,4096,344,108,125.0438
4,4096,344,112,123.7878
4,4096,344,116,125.768
4,4096,344,120,126.0514
4,4096,344,124,125.4563
4,4096,344,128,125.9232
4,4096,344,132,124.0347
4,4096,344,136,123.6956
4,4096,344,140,123.3344
4,4096,344,144,121.4991
4,4096,344,148,121.9814
4,4096,344,152,121.663
4,4096,344,156,118.3037
4,4096,344,160,117.6138
4,4096,344,164,116.0836
4,4096,344,168,115.3344
4,4096,344,172,117.2945
4,4096,348,8,81.7905
4,4096,348,12,97.3773
4,4096,348,16,109.9642
4,4096,348,20,115.6563
4,4096,348,24,116.403
4,4096,348,28,118.1008
4,4096,348,32,120.4828
4,4096,348,36,124.2962
4,4096,348,40,126.4325
4,4096,348,44,125.4804
4,4096,348,48,128.4313
4,4096,348,52,128.0537
4,4096,348,56,126.9661
4,4096,348,60,126.9231
4,4096,348,64,129.054
4,4096,348,68,127.4229
4,4096,348,72,129.4255
4,4096,348,76,126.6913
4,4096,348,80,128.0688
4,4096,348,84,123.1826
4,4096,348,88,128.6325
4,4096,348,92,127.1564
4,4096,348,96,127.7584
4,4096,348,100,126.5332
4,4096,348,104,125.5884
4,4096,348,108,123.2158
4,4096,348,112,124.0198
4,4096,348,116,124.7993
4,4096,348,120,125.4097
4,4096,348,124,125.0662
4,4096,348,128,124.6344
4,4096,348,132,123.3433
4,4096,348,136,123.4753
4,4096,348,140,122.7031
4,4096,348,144,122.1233
4,4096,348,148,121.8563
4,4096,348,152,119.7531
4,4096,348,156,118.8016
4,4096,348,160,117.3212
4,4096,348,164,115.6356
4,4096,348,168,114.3205
4,4096,348,172,113.5654
4,4096,352,8,80.4303
4,4096,352,12,95.3036
4,4096,352,16,109.9565
4,4096,352,20,115.0271
4,4096,352,24,116.3566
4,4096,352,28,119.1924
4,4096,352,32,123.5782
4,4096,352,36,124.1106
4,4096,352,40,126.632
4,4096,352,44,125.3931
4,4096,352,48,127.8896
4,4096,352,52,128.0685
4,4096,352,56,127.6687
4,4096,352,60,126.8028
4,4096,352,64,129.8161
4,4096,352,68,126.777
4,4096,352,72,128.7164
4,4096,352,76,127.0595
4,4096,352,80,128.8315
4,4096,352,84,126.8335
4,4096,352,88,128.7168
4,4096,352,92,127.5579
4,4096,352,96,129.2293
4,4096,352,100,126.5492
4,4096,352,104,126.4278
4,4096,352,108,124.2866
4,4096,352,112,124.7891
4,4096,352,116,121.937
4,4096,352,120,126.0008
4,4096,352,124,125.4118
4,4096,352,128,125.5591
4,4096,352,132,124.5847
4,4096,352,136,124.2033
4,4096,352,140,121.9048
4,4096,352,144,121.8046
4,4096,352,148,119.0121
4,4096,352,152,120.93
4,4096,352,156,118.5356
4,4096,352,160,117.7402
4,4096,352,164,115.8203
4,4096,352,168,116.2856
4,4096,352,172,114.496
4,4096,352,176,117.0564
4,4096,356,8,81.5971
4,4096,356,12,96.6782
4,4096,356,16,108.2917
4,4096,356,20,114.9275
4,4096,356,24,116.8963
4,4096,356,28,118.8603
4,4096,356,32,121.2475
4,4096,356,36,124.7524
4,4096,356,40,127.1113
4,4096,356,44,122.5132
4,4096,356,48,129.1749
4,4096,356,52,125.7093
4,4096,356,56,127.393
4,4096,356,60,127.9066
4,4096,356,64,129.4964
4,4096,356,68,126.7276
4,4096,356,72,129.3905
4,4096,356,76,127.9765
4,4096,356,80,128.4922
4,4096,356,84,125.2676
4,4096,356,88,124.9433
4,4096,356,92,127.4074
4,4096,356,96,128.3603
4,4096,356,100,125.8426
4,4096,356,104,125.134
4,4096,356,108,123.9339
4,4096,356,112,124.871
4,4096,356,116,121.8292
4,4096,356,120,124.8842
4,4096,356,124,124.0519
4,4096,356,128,125.3865
4,4096,356,132,123.4511
4,4096,356,136,122.9266
4,4096,356,140,121.8193
4,4096,356,144,122.2509
4,4096,356,148,120.5234
4,4096,356,152,119.7838
4,4096,356,156,118.5447
4,4096,356,160,118.2498
4,4096,356,164,116.5591
4,4096,356,168,115.6916
4,4096,356,172,112.8585
4,4096,356,176,111.917
4,4096,360,8,82.0252
4,4096,360,12,96.0806
4,4096,360,16,109.3853
4,4096,360,20,116.4475
4,4096,360,24,116.36
4,4096,360,28,119.1404
4,4096,360,32,122.6678
4,4096,360,36,125.9866
4,4096,360,40,126.1389
4,4096,360,44,122.7406
4,4096,360,48,128.4728
4,4096,360,52,129.0548
4,4096,360,56,127.2547
4,4096,360,60,127.21
4,4096,360,64,130.1095
4,4096,360,68,128.5322
4,4096,360,72,130.7422
4,4096,360,76,127.5558
4,4096,360,80,129.5108
4,4096,360,84,126.7463
4,4096,360,88,126.4887
4,4096,360,92,127.2858
4,4096,360,96,128.8592
4,4096,360,100,127.1042
4,4096,360,104,126.5431
4,4096,360,108,124.478
4,4096,360,112,120.7284
4,4096,360,116,123.8506
4,4096,360,120,125.807
4,4096,360,124,125.3513
4,4096,360,128,126.0996
4,4096,360,132,124.5189
4,4096,360,136,123.8474
4,4096,360,140,122.8714
4,4096,360,144,122.4827
4,4096,360,148,121.7701
4,4096,360,152,120.0983
4,4096,360,156,118.1803
4,4096,360,160,118.2653
4,4096,360,164,114.4027
4,4096,360,168,115.7497
4,4096,360,172,114.313
4,4096,360,176,113.7757
4,4096,360,180,115.5978
4,4096,364,8,80.89
4,4096,364,12,96.2253
4,4096,364,16,108.929
4,4096,364,20,114.1882
4,4096,364,24,114.8357
4,4096,364,28,118.5978
4,4096,364,32,120.4074
4,4096,364,36,122.37
4,4096,364,40,123.217
4,4096,364,44,122.589
4,4096,364,48,127.1374
4,4096,364,52,128.3752
4,4096,364,56,126.0467
4,4096,364,60,122.9203
4,4096,364,64,126.6023
4,4096,364,68,127.1793
4,4096,364,72,126.2178
4,4096,364,76,127.4346
4,4096,364,80,128.7753
4,4096,364,84,125.5057
4,4096,364,88,124.1621
4,4096,364,92,126.6056
4,4096,364,96,128.3006
4,4096,364,100,127.4274
4,4096,364,104,125.5859
4,4096,364,108,123.9296
4,4096,364,112,123.5024
4,4096,364,116,118.2231
4,4096,364,120,122.0209
4,4096,364,124,122.8533
4,4096,364,128,123.6891
4,4096,364,132,123.9949
4,4096,364,136,122.9373
4,4096,364,140,122.4814
4,4096,364,144,121.203
4,4096,364,148,119.4762
4,4096,364,152,118.5057
4,4096,364,156,118.334
4,4096,364,160,117.2829
4,4096,364,164,116.288
4,4096,364,168,115.2044
4,4096,364,172,114.2694
4,4096,364,176,112.9387
4,4096,364,180,110.8496
4,4096,368,8,80.1879
4,4096,368,12,95.0467
4,4096,368,16,109.3689
4,4096,368,20,112.6369
4,4096,368,24,114.4834
4,4096,368,28,116.7326
4,4096,368,32,121.8369
4,4096,368,36,122.4304
4,4096,368,40,121.4911
4,4096,368,44,123.1703
4,4096,368,48,127.7966
4,4096,368,52,124.1953
4,4096,368,56,126.1484
4,4096,368,60,123.1354
4,4096,368,64,129.2252
4,4096,368,68,126.3377
4,4096,368,72,125.3354
4,4096,368,76,127.9811
4,4096,368,80,129.6773
4,4096,368,84,126.4808
4,4096,368,88,124.8083
4,4096,368,92,126.9716
4,4096,368,96,128.7729
4,4096,368,100,125.6367
4,4096,368,104,125.1338
4,4096,368,108,123.6388
4,4096,368,112,124.9205
