threads,size,nb,ib,GFlops
4,2048,140,64,96.0951
4,2048,140,68,94.7855
4,2048,144,32,97.9397
4,2048,144,36,100.0379
4,2048,144,40,99.5934
4,2048,144,44,96.9994
4,2048,144,48,102.0492
4,2048,144,52,100.2535
4,2048,144,56,99.7977
4,2048,144,60,97.0619
4,2048,144,64,98.6985
4,2048,144,68,96.3384
4,2048,144,72,98.6013
4,2048,148,32,99.29
4,2048,148,36,98.1348
4,2048,148,40,101.7012
4,2048,148,44,99.2013
4,2048,148,48,99.8273
4,2048,148,52,101.676
4,2048,148,56,100.3551
4,2048,148,60,98.6328
4,2048,148,64,99.287
4,2048,148,68,97.1171
4,2048,148,72,95.5929
4,2048,152,32,100.2404
4,2048,152,36,99.1458
4,2048,152,40,102.0877
4,2048,152,44,100.0158
4,2048,152,48,100.332
4,2048,152,52,102.6214
4,2048,152,56,101.6368
4,2048,152,60,99.3517
4,2048,152,64,100.0561
4,2048,152,68,98.9379
4,2048,152,72,97.5533
4,2048,152,76,98.8498
4,2048,156,32,98.9358
4,2048,156,36,98.3354
4,2048,156,40,100.9853
4,2048,156,44,98.2423
4,2048,156,48,99.1713
4,2048,156,52,100.5579
4,2048,156,56,99.5046
4,2048,156,60,97.7881
4,2048,156,64,98.321
4,2048,156,68,97.0391
4,2048,156,72,92.6695
4,2048,156,76,93.1068
4,2048,160,32,102.3429
4,2048,160,36,101.8173
4,2048,160,40,104.0686
4,2048,160,44,94.1605
4,2048,160,48,103.5098
4,2048,160,52,100.5305
4,2048,160,56,103.8575
4,2048,160,60,101.4217
4,2048,160,64,102.5479
4,2048,160,68,100.7669
4,2048,160,72,99.7669
4,2048,160,76,96.9596
4,2048,160,80,100.7799
4,2048,164,32,99.1314
4,2048,164,36,101.9482
4,2048,164,40,100.7181
4,2048,164,44,101.5514
4,2048,164,48,102.7383
4,2048,164,52,100.7295
4,2048,164,56,102.484
4,2048,164,60,100.9262
4,2048,164,64,101.3279
4,2048,164,68,100.9283
4,2048,164,72,99.2415
4,2048,164,76,96.2029
4,2048,164,80,96.9232
4,2048,168,32,99.7479
4,2048,168,36,101.9511
4,2048,168,40,101.0688
4,2048,168,44,101.7439
4,2048,168,48,102.8589
4,2048,168,52,101.1577
4,2048,168,56,103.3719
4,2048,168,60,101.8761
4,2048,168,64,102.2497
4,2048,168,68,100.9558
4,2048,168,72,99.4994
4,2048,168,76,97.222
4,2048,168,80,97.7066
4,2048,168,84,98.0127
4,2048,172,32,101.6083
4,2048,172,36,89.96
4,2048,172,40,102.7521
4,2048,172,44,103.5465
4,2048,172,48,104.7401
4,2048,172,52,103.5474
4,2048,172,56,101.3371
4,2048,172,60,103.265
4,2048,172,64,103.5376
4,2048,172,68,102.5059
4,2048,172,72,100.5696
4,2048,172,76,98.9874
4,2048,172,80,99.229
4,2048,172,84,97.3823
4,2048,176,32,103.0625
4,2048,176,36,104.5914
4,2048,176,40,102.79
4,2048,176,44,104.3506
4,2048,176,48,106.3637
4,2048,176,52,104.6481
4,2048,176,56,102.8702
4,2048,176,60,104.3085
4,2048,176,64,104.9919
4,2048,176,68,103.5625
4,2048,176,72,102.9231
4,2048,176,76,99.6755
4,2048,176,80,101.0251
4,2048,176,84,98.4377
4,2048,176,88,99.6299
4,2048,180,32,102.2197
4,2048,180,36,103.5444
4,2048,180,40,103.2035
4,2048,180,44,100.529
4,2048,180,48,104.8193
4,2048,180,52,101.2748
4,2048,180,56,101.8401
4,2048,180,60,102.4071
4,2048,180,64,103.1683
4,2048,180,68,102.2822
4,2048,180,72,101.0442
4,2048,180,76,99.2064
4,2048,180,80,99.8556
4,2048,180,84,97.5691
4,2048,180,88,95.4558
4,2048,184,32,103.0773
4,2048,184,36,101.6782
4,2048,184,40,104.343
4,2048,184,44,101.5824
4,2048,184,48,106.0846
4,2048,184,52,104.0779
4,2048,184,56,103.2296
4,2048,184,60,100.3114
4,2048,184,64,102.2394
4,2048,184,68,103.0192
4,2048,184,72,101.7912
4,2048,184,76,99.6933
4,2048,184,80,100.244
4,2048,184,84,98.1103
4,2048,184,88,96.5616
4,2048,184,92,97.2477
4,2048,188,32,104.1528
4,2048,188,36,104.0208
4,2048,188,40,105.7828
4,2048,188,44,103.5699
4,2048,188,48,106.6701
4,2048,188,52,105.8941
4,2048,188,56,104.4474
4,2048,188,60,102.083
4,2048,188,64,104.8447
4,2048,188,68,104.2673
4,2048,188,72,103.1905
4,2048,188,76,101.489
4,2048,188,80,101.3532
4,2048,188,84,100.4579
4,2048,188,88,98.2566
4,2048,188,92,95.973
4,2048,192,32,104.5567
4,2048,192,36,103.4593
4,2048,192,40,105.5356
4,2048,192,44,103.6831
4,2048,192,48,107.4423
4,2048,192,52,105.736
4,2048,192,56,104.3905
4,2048,192,60,102.059
4,2048,192,64,105.705
4,2048,192,68,104.7284
4,2048,192,72,103.8972
4,2048,192,76,102.0721
4,2048,192,80,103.0297
4,2048,192,84,100.3949
4,2048,192,88,99.2733
4,2048,192,92,96.513
4,2048,192,96,100.0066
4,2048,196,32,101.9915
4,2048,196,36,104.2369
4,2048,196,40,105.6842
4,2048,196,44,103.958
4,2048,196,48,104.2708
4,2048,196,52,105.949
4,2048,196,56,104.6417
4,2048,196,60,102.6709
4,2048,196,64,102.1975
4,2048,196,68,102.9437
4,2048,196,72,102.825
4,2048,196,76,101.2061
4,2048,196,80,101.4686
4,2048,196,84,99.0622
4,2048,196,88,97.9123
4,2048,196,92,95.8772
4,2048,196,96,96.5308
4,2048,200,32,101.7818
4,2048,200,36,104.3051
4,2048,200,40,106.6001
4,2048,200,44,103.534
4,2048,200,48,105.1944
4,2048,200,52,105.7811
4,2048,200,56,104.9599
4,2048,200,60,102.3836
4,2048,200,64,101.8265
4,2048,200,68,103.6303
4,2048,200,72,103.209
4,2048,200,76,101.6678
4,2048,200,80,102.3071
4,2048,200,84,99.6232
4,2048,200,88,99.0271
4,2048,200,92,97.0786
4,2048,200,96,96.7017
4,2048,200,100,97.5398
4,2048,204,32,101.5035
4,2048,204,36,101.5804
4,2048,204,40,95.6757
4,2048,204,44,101.5227
4,2048,204,48,102.634
4,2048,204,52,104.353
4,2048,204,56,102.9045
4,2048,204,60,100.6254
4,2048,204,64,101.7033
4,2048,204,68,102.2799
4,2048,204,72,102.4606
4,2048,204,76,100.2154
4,2048,204,80,101.1079
4,2048,204,84,99.1095
4,2048,204,88,97.4505
4,2048,204,92,95.7162
4,2048,204,96,96.0994
4,2048,204,100,93.1141
4,2048,208,32,105.4633
4,2048,208,36,105.0942
4,2048,208,40,106.1851
4,2048,208,44,105.9768
4,2048,208,48,107.1944
4,2048,208,52,107.154
4,2048,208,56,107.0275
4,2048,208,60,104.3943
4,2048,208,64,105.1804
4,2048,208,68,103.044
4,2048,208,72,105.6036
4,2048,208,76,104.0073
4,2048,208,80,104.56
4,2048,208,84,102.7861
4,2048,208,88,101.5736
4,2048,208,92,99.2089
4,2048,208,96,99.5044
4,2048,208,100,97.0152
4,2048,208,104,99.1427
4,2048,212,32,104.9778
4,2048,212,36,105.6168
4,2048,212,40,105.4216
4,2048,212,44,105.2518
4,2048,212,48,106.6903
4,2048,212,52,104.1226
4,2048,212,56,99.3029
4,2048,212,60,104.1866
4,2048,212,64,104.231
4,2048,212,68,102.2662
4,2048,212,72,103.6315
4,2048,212,76,101.9923
4,2048,212,80,103.1902
4,2048,212,84,100.8941
4,2048,212,88,99.6287
4,2048,212,92,97.7807
4,2048,212,96,97.8809
4,2048,212,100,96.0906
4,2048,212,104,95.1073
4,2048,216,32,105.7823
4,2048,216,36,106.9554
4,2048,216,40,106.9982
4,2048,216,44,106.0918
4,2048,216,48,107.5565
4,2048,216,52,105.1145
4,2048,216,56,107.4251
4,2048,216,60,104.5783
4,2048,216,64,104.6473
4,2048,216,68,102.8635
4,2048,216,72,96.7525
4,2048,216,76,102.5356
4,2048,216,80,103.669
4,2048,216,84,101.7973
4,2048,216,88,100.5247
4,2048,216,92,98.7943
4,2048,216,96,98.8345
4,2048,216,100,96.5792
4,2048,216,104,95.3151
4,2048,216,108,96.2179
4,2048,220,32,103.6469
4,2048,220,36,103.0364
4,2048,220,40,105.1558
4,2048,220,44,104.6065
4,2048,220,48,106.466
4,2048,220,52,104.3175
4,2048,220,56,105.4671
4,2048,220,60,103.2891
4,2048,220,64,103.6736
4,2048,220,68,102.2189
4,2048,220,72,99.8764
4,2048,220,76,100.7109
4,2048,220,80,100.7779
4,2048,220,84,99.9558
4,2048,220,88,99.1169
4,2048,220,92,98.1595
4,2048,220,96,97.4413
4,2048,220,100,95.6788
4,2048,220,104,94.1753
4,2048,220,108,92.3451
4,2048,224,32,103.2161
4,2048,224,36,102.4553
4,2048,224,40,104.116
4,2048,224,44,100.8414
4,2048,224,48,104.7975
4,2048,224,52,104.1866
4,2048,224,56,105.2288
4,2048,224,60,103.1911
4,2048,224,64,104.149
4,2048,224,68,102.2977
4,2048,224,72,100.8071
4,2048,224,76,100.5248
4,2048,224,80,102.4835
4,2048,224,84,100.8659
4,2048,224,88,99.9868
4,2048,224,92,98.2812
4,2048,224,96,98.3211
4,2048,224,100,95.6006
4,2048,224,104,95.2906
4,2048,224,108,92.3682
4,2048,224,112,94.7525
4,2048,228,32,104.6402
4,2048,228,36,105.8888
4,2048,228,40,107.1681
4,2048,228,44,104.5901
4,2048,228,48,107.9133
4,2048,228,52,106.5815
4,2048,228,56,105.1226
4,2048,228,60,105.5444
4,2048,228,64,106.6644
4,2048,228,68,104.7504
4,2048,228,72,103.0531
4,2048,228,76,103.1678
4,2048,228,80,104.2076
4,2048,228,84,102.7553
4,2048,228,88,102.2671
4,2048,228,92,100.3293
4,2048,228,96,101.4669
4,2048,228,100,98.3358
4,2048,228,104,97.3426
4,2048,228,108,95.3027
4,2048,228,112,92.3154
4,2048,232,32,105.5149
4,2048,232,36,106.8869
4,2048,232,40,108.073
4,2048,232,44,105.7876
4,2048,232,48,107.2274
4,2048,232,52,107.2426
4,2048,232,56,106.257
4,2048,232,60,106.0928
4,2048,232,64,106.9731
4,2048,232,68,104.6288
4,2048,232,72,103.6184
4,2048,232,76,100.6985
4,2048,232,80,104.4655
4,2048,232,84,102.9618
4,2048,232,88,102.8201
4,2048,232,92,100.7958
4,2048,232,96,101.1151
4,2048,232,100,99.7671
4,2048,232,104,98.7227
4,2048,232,108,97.2882
4,2048,232,112,96.1585
4,2048,232,116,96.1572
4,2048,236,32,104.7436
4,2048,236,36,105.4845
4,2048,236,40,107.0231
4,2048,236,44,104.7407
4,2048,236,48,107.3517
4,2048,236,52,105.6985
4,2048,236,56,104.9902
4,2048,236,60,105.2951
4,2048,236,64,106.0578
4,2048,236,68,105.0262
4,2048,236,72,102.925
4,2048,236,76,101.2289
4,2048,236,80,102.9475
4,2048,236,84,101.6361
4,2048,236,88,102.2422
4,2048,236,92,100.2688
4,2048,236,96,99.9727
4,2048,236,100,98.9366
4,2048,236,104,97.9547
4,2048,236,108,96.0013
4,2048,236,112,95.3132
4,2048,236,116,93.3703
4,2048,240,32,104.273
4,2048,240,36,98.9843
4,2048,240,40,107.7078
4,2048,240,44,105.9896
4,2048,240,48,108.9631
4,2048,240,52,107.5075
4,2048,240,56,106.0324
4,2048,240,60,105.2745
4,2048,240,64,106.9964
4,2048,240,68,105.1475
4,2048,240,72,103.3521
4,2048,240,76,100.9161
4,2048,240,80,103.302
4,2048,240,84,102.5046
4,2048,240,88,101.6521
4,2048,240,92,100.1886
4,2048,240,96,101.1419
4,2048,240,100,98.5044
4,2048,240,104,98.2755
4,2048,240,108,96.2005
4,2048,240,112,95.7937
4,2048,240,116,93.7929
4,2048,240,120,96.1184
4,2048,244,32,105.1158
4,2048,244,36,106.4867
4,2048,244,40,105.1699
4,2048,244,44,105.2297
4,2048,244,48,107.0837
4,2048,244,52,107.0183
4,2048,244,56,106.1291
4,2048,244,60,102.8962
4,2048,244,64,105.7635
4,2048,244,68,104.3643
4,2048,244,72,102.5125
4,2048,244,76,100.7754
4,2048,244,80,101.319
4,2048,244,84,102.53
4,2048,244,88,102.0528
4,2048,244,92,99.6742
4,2048,244,96,100.0627
4,2048,244,100,99.1924
4,2048,244,104,98.1615
4,2048,244,108,96.1956
4,2048,244,112,91.9751
4,2048,244,116,92.3809
4,2048,244,120,90.6693
4,2048,248,32,104.6896
4,2048,248,36,106.0131
4,2048,248,40,105.4613
4,2048,248,44,105.3047
4,2048,248,48,106.4002
4,2048,248,52,106.3366
4,2048,248,56,105.3016
4,2048,248,60,102.7685
4,2048,248,64,105.7419
4,2048,248,68,104.1783
4,2048,248,72,103.829
4,2048,248,76,100.9392
4,2048,248,80,101.4356
4,2048,248,84,92.9134
4,2048,248,88,101.2311
4,2048,248,92,101.2255
4,2048,248,96,101.5496
4,2048,248,100,100.0099
4,2048,248,104,99.0408
4,2048,248,108,95.8686
4,2048,248,112,96.3617
4,2048,248,116,93.2479
4,2048,248,120,91.5338
4,2048,248,124,92.0979
4,2048,252,32,104.2383
4,2048,252,36,104.9181
4,2048,252,40,104.1403
4,2048,252,44,104.1345
4,2048,252,48,105.5605
4,2048,252,52,105.6695
4,2048,252,56,105.0288
4,2048,252,60,102.1259
4,2048,252,64,82.4207
4,2048,252,68,104.9363
4,2048,252,72,103.4316
4,2048,252,76,101.1494
4,2048,252,80,101.2882
4,2048,252,84,101.3175
4,2048,252,88,100.6135
4,2048,252,92,99.6455
4,2048,252,96,99.6415
4,2048,252,100,99.072
4,2048,252,104,97.2521
4,2048,252,108,94.6685
4,2048,252,112,95.6843
4,2048,252,116,94.2619
4,2048,252,120,91.4823
4,2048,252,124,91.1303
4,2048,256,32,103.6838
4,2048,256,36,102.7503
4,2048,256,40,104.4939
4,2048,256,44,104.2602
4,2048,256,48,105.4012
4,2048,256,52,104.7109
4,2048,256,56,104.0871
4,2048,256,60,101.6445
4,2048,256,64,104.3194
4,2048,256,68,103.1107
4,2048,256,72,102.405
4,2048,256,76,100.2852
4,2048,256,80,100.2133
4,2048,256,84,98.7806
4,2048,256,88,100.9912
4,2048,256,92,100.3087
4,2048,256,96,100.3184
4,2048,256,100,98.506
4,2048,256,104,98.2136
4,2048,256,108,95.6934
4,2048,256,112,96.055
4,2048,256,116,93.6324
4,2048,256,120,92.6621
4,2048,256,124,92.4518
4,2048,256,128,91.9573
4,2048,260,32,106.1182
4,2048,260,36,106.8831
4,2048,260,40,108.2575
4,2048,260,44,107.6739
4,2048,260,48,109.092
4,2048,260,52,108.1349
4,2048,260,56,108.2533
4,2048,260,60,105.8844
4,2048,260,64,106.8571
4,2048,260,68,106.8281
4,2048,260,72,105.6642
4,2048,260,76,103.2953
4,2048,260,80,103.8064
4,2048,260,84,102.7149
4,2048,260,88,102.906
4,2048,260,92,101.8796
4,2048,260,96,102.105
4,2048,260,100,100.3563
4,2048,260,104,99.2269
4,2048,260,108,97.2288
4,2048,260,112,95.8018
4,2048,260,116,96.8662
4,2048,260,120,92.1102
4,2048,260,124,94.092
4,2048,260,128,92.7308
4,2048,264,32,106.6888
4,2048,264,36,107.1848
4,2048,264,40,108.8886
4,2048,264,44,108.428
4,2048,264,48,108.7392
4,2048,264,52,106.7123
4,2048,264,56,108.5988
4,2048,264,60,105.15
4,2048,264,64,106.3753
4,2048,264,68,106.7557
4,2048,264,72,106.4267
4,2048,264,76,103.984
4,2048,264,80,103.8083
4,2048,264,84,86.692
4,2048,264,88,102.2357
4,2048,264,92,101.2709
4,2048,264,96,101.8926
4,2048,264,100,100.3502
4,2048,264,104,99.6759
4,2048,264,108,98.7483
4,2048,264,112,98.2962
4,2048,264,116,97.5116
4,2048,264,120,94.0583
4,2048,264,124,94.6803
4,2048,264,128,93.4168
4,2048,264,132,93.553
4,2048,268,32,105.5163
4,2048,268,36,106.4275
4,2048,268,40,107.2709
4,2048,268,44,104.7789
4,2048,268,48,107.9563
4,2048,268,52,105.5526
4,2048,268,56,106.232
4,2048,268,60,104.114
4,2048,268,64,104.2951
4,2048,268,68,104.0341
4,2048,268,72,103.1825
4,2048,268,76,101.8414
4,2048,268,80,101.9093
4,2048,268,84,100.7585
4,2048,268,88,99.0321
4,2048,268,92,101.1329
4,2048,268,96,100.0033
4,2048,268,100,98.4849
4,2048,268,104,99.298
4,2048,268,108,98.0931
4,2048,268,112,96.0531
4,2048,268,116,96.0532
4,2048,268,120,94.7803
4,2048,268,124,90.5741
4,2048,268,128,92.0488
4,2048,268,132,90.3579
4,2048,272,32,106.6228
4,2048,272,36,106.1819
4,2048,272,40,107.8572
4,2048,272,44,105.5233
4,2048,272,48,108.1525
4,2048,272,52,105.7055
4,2048,272,56,107.2406
4,2048,272,60,104.8115
4,2048,272,64,105.3777
4,2048,272,68,105.2055
4,2048,272,72,104.2075
4,2048,272,76,102.2832
4,2048,272,80,102.6243
4,2048,272,84,100.2698
4,2048,272,88,98.8092
4,2048,272,92,99.1364
4,2048,272,96,100.3288
4,2048,272,100,99.0522
4,2048,272,104,98.1278
4,2048,272,108,96.6807
4,2048,272,112,96.8506
4,2048,272,116,95.9384
4,2048,272,120,94.8065
4,2048,272,124,92.8488
4,2048,272,128,91.0298
4,2048,272,132,89.1747
4,2048,272,136,90.6014
4,2048,276,32,104.6215
4,2048,276,36,105.105
4,2048,276,40,106.1047
4,2048,276,44,103.8517
4,2048,276,48,107.1758
4,2048,276,52,105.5517
4,2048,276,56,106.267
4,2048,276,60,103.5528
4,2048,276,64,104.1341
4,2048,276,68,102.2741
4,2048,276,72,103.8306
4,2048,276,76,102.2825
4,2048,276,80,101.9912
4,2048,276,84,93.2351
4,2048,276,88,98.256
4,2048,276,92,98.1888
4,2048,276,96,99.3795
4,2048,276,100,99.3004
4,2048,276,104,98.4635
4,2048,276,108,96.4322
4,2048,276,112,97.3394
4,2048,276,116,93.6137
4,2048,276,120,94.1699
4,2048,276,124,91.7819
4,2048,276,128,90.6946
4,2048,276,132,88.9147
4,2048,276,136,87.2076
4,2048,280,32,104.4787
4,2048,280,36,104.7121
4,2048,280,40,106.5203
4,2048,280,44,104.7807
4,2048,280,48,107.5762
4,2048,280,52,105.5526
4,2048,280,56,106.2534
4,2048,280,60,104.0101
4,2048,280,64,104.7683
4,2048,280,68,102.0091
4,2048,280,72,103.108
4,2048,280,76,95.4461
4,2048,280,80,102.7181
4,2048,280,84,99.7364
4,2048,280,88,99.049
4,2048,280,92,96.0328
4,2048,280,96,98.3597
4,2048,280,100,97.6042
4,2048,280,104,98.5858
4,2048,280,108,97.4342
4,2048,280,112,96.8708
4,2048,280,116,95.0995
4,2048,280,120,94.046
4,2048,280,124,91.9899
4,2048,280,128,91.2773
4,2048,280,132,89.59
4,2048,280,136,88.9452
4,2048,280,140,88.4246
4,2048,284,32,103.8137
4,2048,284,36,104.0569
4,2048,284,40,104.0307
4,2048,284,44,103.0088
4,2048,284,48,105.7418
4,2048,284,52,103.8831
4,2048,284,56,103.4292
4,2048,284,60,103.0069
4,2048,284,64,103.58
4,2048,284,68,101.6161
4,2048,284,72,101.8231
4,2048,284,76,98.8824
4,2048,284,80,100.7529
4,2048,284,84,98.7743
4,2048,284,88,97.3464
4,2048,284,92,95.1913
4,2048,284,96,97.467
4,2048,284,100,96.876
4,2048,284,104,96.3669
4,2048,284,108,95.5296
4,2048,284,112,95.0836
4,2048,284,116,94.2914
4,2048,284,120,92.3147
4,2048,284,124,91.1663
4,2048,284,128,90.1671
4,2048,284,132,88.5291
4,2048,284,136,87.5581
4,2048,284,140,85.5682
4,2048,288,32,102.7707
4,2048,288,36,104.2131
4,2048,288,40,102.9548
4,2048,288,44,102.1648
4,2048,288,48,105.1014
4,2048,288,52,103.2228
4,2048,288,56,101.9791
4,2048,288,60,101.374
4,2048,288,64,91.0236
4,2048,288,68,101.1278
4,2048,288,72,101.1109
4,2048,288,76,97.5324
4,2048,288,80,100.0448
4,2048,288,84,98.0738
4,2048,288,88,97.1201
4,2048,288,92,94.8192
4,2048,288,96,98.4192
4,2048,288,100,97.0233
4,2048,288,104,96.9303
4,2048,288,108,95.5296
4,2048,288,112,96.1224
4,2048,288,116,93.7361
4,2048,288,120,93.07
4,2048,288,124,90.8549
4,2048,288,128,90.1872
4,2048,288,132,88.426
4,2048,288,136,87.0845
4,2048,288,140,85.6587
4,2048,288,144,86.4353
4,2048,292,32,100.8172
4,2048,292,36,101.242
4,2048,292,40,103.0785
4,2048,292,44,102.1091
4,2048,292,48,103.1731
4,2048,292,52,103.5045
4,2048,292,56,101.4671
4,2048,292,60,101.1145
4,2048,292,64,101.7238
4,2048,292,68,99.771
4,2048,292,72,98.1568
4,2048,292,76,98.9236
4,2048,292,80,100.0981
4,2048,292,84,98.4125
4,2048,292,88,96.6509
4,2048,292,92,95.1744
4,2048,292,96,94.5456
4,2048,292,100,95.0115
4,2048,292,104,88.853
4,2048,292,108,94.0228
4,2048,292,112,94.3654
4,2048,292,116,92.5078
4,2048,292,120,91.5526
4,2048,292,124,89.6586
4,2048,292,128,88.8063
4,2048,292,132,87.3575
4,2048,292,136,86.5736
4,2048,292,140,84.7116
4,2048,292,144,84.0041
4,2048,296,32,104.9032
4,2048,296,36,104.5047
4,2048,296,40,106.4146
4,2048,296,44,103.0161
4,2048,296,48,106.885
4,2048,296,52,104.2283
4,2048,296,56,103.7194
4,2048,296,60,104.7023
4,2048,296,64,105.7416
4,2048,296,68,103.1722
4,2048,296,72,102.87
4,2048,296,76,102.8498
4,2048,296,80,103.9654
4,2048,296,84,102.2561
4,2048,296,88,100.5822
4,2048,296,92,98.6211
4,2048,296,96,98.0513
4,2048,296,100,99.6423
4,2048,296,104,99.376
4,2048,296,108,98.4606
4,2048,296,112,98.4897
4,2048,296,116,97.4689
4,2048,296,120,96.8383
4,2048,296,124,95.2424
4,2048,296,128,94.3205
4,2048,296,132,92.9797
4,2048,296,136,91.887
4,2048,296,140,89.9618
4,2048,296,144,88.3078
4,2048,296,148,89.3118
4,2048,300,32,104.1507
4,2048,300,36,105.1049
4,2048,300,40,106.5967
4,2048,300,44,105.5376
4,2048,300,48,106.3041
4,2048,300,52,106.1261
4,2048,300,56,101.7554
4,2048,300,60,103.6418
4,2048,300,64,105.5612
4,2048,300,68,103.5028
4,2048,300,72,102.7183
4,2048,300,76,102.5109
4,2048,300,80,102.9403
4,2048,300,84,101.5098
4,2048,300,88,101.1941
4,2048,300,92,98.7799
4,2048,300,96,97.9981
4,2048,300,100,97.9675
4,2048,300,104,96.9876
4,2048,300,108,96.5448
4,2048,300,112,96.022
4,2048,300,116,94.9567
4,2048,300,120,94.2511
4,2048,300,124,94.4105
4,2048,300,128,93.5276
4,2048,300,132,92.6237
4,2048,300,136,91.3782
4,2048,300,140,88.0176
4,2048,300,144,86.6493
4,2048,300,148,84.1244
4,2048,304,32,103.3915
4,2048,304,36,105.3134
4,2048,304,40,106.2634
4,2048,304,44,105.1833
4,2048,304,48,106.4734
4,2048,304,52,106.1848
4,2048,304,56,103.6922
4,2048,304,60,102.3177
4,2048,304,64,96.8303
4,2048,304,68,103.7676
4,2048,304,72,101.9525
4,2048,304,76,101.1704
4,2048,304,80,101.9637
4,2048,304,84,100.4802
4,2048,304,88,99.8464
4,2048,304,92,97.9343
4,2048,304,96,98.3382
4,2048,304,100,96.3713
4,2048,304,104,97.998
4,2048,304,108,96.6043
4,2048,304,112,97.8061
4,2048,304,116,96.0199
4,2048,304,120,95.4821
4,2048,304,124,93.0094
4,2048,304,128,91.7505
4,2048,304,132,91.9124
4,2048,304,136,89.6408
4,2048,304,140,87.1822
4,2048,304,144,87.2428
4,2048,304,148,85.1237
4,2048,304,152,86.0119
4,2048,308,32,104.736
4,2048,308,36,105.7182
4,2048,308,40,106.952
4,2048,308,44,105.8409
4,2048,308,48,106.8591
4,2048,308,52,105.6631
4,2048,308,56,104.149
4,2048,308,60,102.7009
4,2048,308,64,104.6191
4,2048,308,68,102.8434
4,2048,308,72,101.6353
4,2048,308,76,99.9116
4,2048,308,80,102.699
4,2048,308,84,100.9742
4,2048,308,88,100.058
4,2048,308,92,98.5549
4,2048,308,96,98.5818
4,2048,308,100,96.0747
4,2048,308,104,96.7355
4,2048,308,108,95.9751
4,2048,308,112,96.1623
4,2048,308,116,94.4609
4,2048,308,120,94.3692
4,2048,308,124,92.5213
4,2048,308,128,91.5208
4,2048,308,132,89.6286
4,2048,308,136,89.4635
4,2048,308,140,87.4123
4,2048,308,144,86.679
4,2048,308,148,84.8331
4,2048,308,152,83.2993
4,2048,312,32,103.9865
4,2048,312,36,103.9394
4,2048,312,40,105.8567
4,2048,312,44,102.6796
4,2048,312,48,106.1896
4,2048,312,52,105.6602
4,2048,312,56,104.6801
4,2048,312,60,102.6298
4,2048,312,64,105.3621
4,2048,312,68,103.5373
4,2048,312,72,102.5793
4,2048,312,76,99.9619
4,2048,312,80,103.0868
4,2048,312,84,101.1252
4,2048,312,88,100.888
4,2048,312,92,98.3648
4,2048,312,96,98.726
4,2048,312,100,95.8662
4,2048,312,104,96.8781
4,2048,312,108,95.5117
4,2048,312,112,95.8702
4,2048,312,116,94.6051
4,2048,312,120,94.2348
4,2048,312,124,92.9171
4,2048,312,128,92.3909
4,2048,312,132,76.286
4,2048,312,136,89.852
4,2048,312,140,88.0283
4,2048,312,144,87.3485
4,2048,312,148,85.987
4,2048,312,152,84.509
4,2048,312,156,84.0212
4,2048,316,32,102.6573
4,2048,316,36,103.4136
4,2048,316,40,104.2867
4,2048,316,44,102.2731
4,2048,316,48,106.2834
4,2048,316,52,103.9811
4,2048,316,56,105.5387
4,2048,316,60,102.3345
4,2048,316,64,104.0636
4,2048,316,68,103.3276
4,2048,316,72,101.4568
4,2048,316,76,99.1557
4,2048,316,80,101.1455
4,2048,316,84,100.5787
4,2048,316,88,99.9834
4,2048,316,92,98.1666
4,2048,316,96,97.381
4,2048,316,100,95.4698
4,2048,316,104,94.1161
4,2048,316,108,94.436
4,2048,316,112,94.3317
4,2048,316,116,93.6499
4,2048,316,120,92.7331
4,2048,316,124,91.805
4,2048,316,128,91.127
4,2048,316,132,90.0125
4,2048,316,136,88.5243
4,2048,316,140,87.2799
4,2048,316,144,86.3905
4,2048,316,148,84.8917
4,2048,316,152,83.4608
4,2048,316,156,81.9102
4,2048,320,32,84.8713
4,2048,320,36,101.2982
4,2048,320,40,103.168
4,2048,320,44,100.5851
4,2048,320,48,104.9008
4,2048,320,52,101.6791
4,2048,320,56,102.423
4,2048,320,60,102.051
4,2048,320,64,103.1996
4,2048,320,68,102.1734
4,2048,320,72,101.1991
4,2048,320,76,98.6192
4,2048,320,80,99.7637
4,2048,320,84,98.8134
4,2048,320,88,99.2436
4,2048,320,92,96.5844
4,2048,320,96,96.9864
4,2048,320,100,94.3628
4,2048,320,104,93.0817
4,2048,320,108,93.3636
4,2048,320,112,94.3532
4,2048,320,116,92.8967
4,2048,320,120,92.5728
4,2048,320,124,90.9714
4,2048,320,128,90.9461
4,2048,320,132,89.1807
4,2048,320,136,88.7208
4,2048,320,140,87.3587
4,2048,320,144,86.5966
4,2048,320,148,84.0485
4,2048,320,152,83.1205
4,2048,320,156,81.2808
4,2048,320,160,82.0074
4,2048,324,32,100.8487
4,2048,324,36,102.0433
4,2048,324,40,101.6246
4,2048,324,44,100.9068
4,2048,324,48,103.38
4,2048,324,52,101.0349
4,2048,324,56,90.5063
4,2048,324,60,100.0948
