threads,size,nb,ib,GFlops
4,2048,204,198,80.8312
4,2048,204,200,80.8893
4,2048,204,202,80.0859
4,2048,206,2,44.9354
4,2048,206,4,65.8547
4,2048,206,6,65.8782
4,2048,206,8,75.8402
4,2048,206,10,74.0805
4,2048,206,12,102.0261
4,2048,206,14,91.8296
4,2048,206,16,96.1408
4,2048,206,18,91.0945
4,2048,206,20,92.8373
4,2048,206,22,87.8405
4,2048,206,24,112.8454
4,2048,206,26,105.7019
4,2048,206,28,105.004
4,2048,206,30,100.3055
4,2048,206,32,100.8008
4,2048,206,34,96.5286
4,2048,206,36,111.7325
4,2048,206,38,107.0407
4,2048,206,40,105.102
4,2048,206,42,103.1441
4,2048,206,44,102.3649
4,2048,206,46,98.1446
4,2048,206,48,110.1333
4,2048,206,50,104.8692
4,2048,206,52,107.2249
4,2048,206,54,101.9052
4,2048,206,56,103.272
4,2048,206,58,99.6605
4,2048,206,60,107.5018
4,2048,206,62,103.4715
4,2048,206,64,101.6216
4,2048,206,66,100.0746
4,2048,206,68,99.1964
4,2048,206,70,98.7424
4,2048,206,72,105.9535
4,2048,206,74,102.0276
4,2048,206,76,101.2086
4,2048,206,78,102.1175
4,2048,206,80,99.5477
4,2048,206,82,98.4031
4,2048,206,84,103.3516
4,2048,206,86,100.9409
4,2048,206,88,100.6525
4,2048,206,90,99.7806
4,2048,206,92,97.9979
4,2048,206,94,95.2377
4,2048,206,96,101.6047
4,2048,206,98,98.1232
4,2048,206,100,97.8908
4,2048,206,102,96.5858
4,2048,206,104,97.7341
4,2048,206,106,98.5385
4,2048,206,108,100.6607
4,2048,206,110,99.0736
4,2048,206,112,97.9469
4,2048,206,114,95.7355
4,2048,206,116,96.8322
4,2048,206,118,96.3725
4,2048,206,120,98.632
4,2048,206,122,99.2733
4,2048,206,124,94.6365
4,2048,206,126,95.2072
4,2048,206,128,95.4134
4,2048,206,130,94.2014
4,2048,206,132,96.1089
4,2048,206,134,97.1634
4,2048,206,136,93.8565
4,2048,206,138,93.1528
4,2048,206,140,92.781
4,2048,206,142,93.2629
4,2048,206,144,90.2869
4,2048,206,146,94.2853
4,2048,206,148,92.3416
4,2048,206,150,91.6881
4,2048,206,152,91.2726
4,2048,206,154,90.5613
4,2048,206,156,93.0923
4,2048,206,158,94.3117
4,2048,206,160,90.7938
4,2048,206,162,88.6692
4,2048,206,164,88.7145
4,2048,206,166,89.4722
4,2048,206,168,91.4641
4,2048,206,170,90.3629
4,2048,206,172,86.455
4,2048,206,174,87.588
4,2048,206,176,79.1308
4,2048,206,178,86.2155
4,2048,206,180,87.2831
4,2048,206,182,87.6632
4,2048,206,184,84.4983
4,2048,206,186,83.7863
4,2048,206,188,83.9422
4,2048,206,190,82.2852
4,2048,206,192,83.0719
4,2048,206,194,83.6057
4,2048,206,196,81.0291
4,2048,206,198,81.4685
4,2048,206,200,80.9774
4,2048,206,202,80.5057
4,2048,206,204,81.3997
4,2048,208,2,45.3213
4,2048,208,4,65.1652
4,2048,208,6,66.1486
4,2048,208,8,76.0417
4,2048,208,10,74.7942
4,2048,208,12,100.987
4,2048,208,14,94.721
4,2048,208,16,98.2767
4,2048,208,18,91.0806
4,2048,208,20,93.1812
4,2048,208,22,89.369
4,2048,208,24,98.7205
4,2048,208,26,107.2628
4,2048,208,28,107.5953
4,2048,208,30,102.3597
4,2048,208,32,102.5685
4,2048,208,34,97.7343
4,2048,208,36,111.9243
4,2048,208,38,107.7884
4,2048,208,40,107.7077
4,2048,208,42,102.5175
4,2048,208,44,104.5296
4,2048,208,46,100.6965
4,2048,208,48,110.5929
4,2048,208,50,106.846
4,2048,208,52,106.9895
4,2048,208,54,101.7434
4,2048,208,56,104.7208
4,2048,208,58,100.4932
4,2048,208,60,108.9774
4,2048,208,62,103.6142
4,2048,208,64,103.3252
4,2048,208,66,99.3923
4,2048,208,68,100.7522
4,2048,208,70,99.4491
4,2048,208,72,106.0211
4,2048,208,74,106.4111
4,2048,208,76,104.3448
4,2048,208,78,101.7185
4,2048,208,80,103.188
4,2048,208,82,99.4436
4,2048,208,84,105.8218
4,2048,208,86,104.6441
4,2048,208,88,103.1078
4,2048,208,90,100.5997
4,2048,208,92,101.0388
4,2048,208,94,96.0957
4,2048,208,96,101.3755
4,2048,208,98,100.4101
4,2048,208,100,98.1123
4,2048,208,102,97.392
4,2048,208,104,99.2426
4,2048,208,106,96.4629
4,2048,208,108,100.9504
4,2048,208,110,98.8361
4,2048,208,112,101.688
4,2048,208,114,96.271
4,2048,208,116,96.3153
4,2048,208,118,85.8183
4,2048,208,120,99.8097
4,2048,208,122,98.6953
4,2048,208,124,99.3689
4,2048,208,126,95.8576
4,2048,208,128,95.6825
4,2048,208,130,94.5449
4,2048,208,132,97.8026
4,2048,208,134,95.6061
4,2048,208,136,97.2203
4,2048,208,138,91.7375
4,2048,208,140,93.7615
4,2048,208,142,92.8811
4,2048,208,144,95.8905
4,2048,208,146,94.589
4,2048,208,148,95.5465
4,2048,208,150,91.9496
4,2048,208,152,93.0725
4,2048,208,154,91.8069
4,2048,208,156,94.8768
4,2048,208,158,93.9628
4,2048,208,160,94.7876
4,2048,208,162,85.3906
4,2048,208,164,88.1117
4,2048,208,166,81.1136
4,2048,208,168,90.7092
4,2048,208,170,90.3344
4,2048,208,172,92.147
4,2048,208,174,88.701
4,2048,208,176,88.253
4,2048,208,178,87.112
4,2048,208,180,88.2141
4,2048,208,182,88.2633
4,2048,208,184,86.6931
4,2048,208,186,83.1722
4,2048,208,188,81.7828
4,2048,208,190,84.2631
4,2048,208,192,83.7984
4,2048,208,194,84.244
4,2048,208,196,83.7182
4,2048,208,198,80.8297
4,2048,208,200,82.0386
4,2048,208,202,80.775
4,2048,208,204,83.0298
4,2048,208,206,81.9782
4,2048,210,2,45.4509
4,2048,210,4,64.5491
4,2048,210,6,65.5333
4,2048,210,8,75.3091
4,2048,210,10,74.2995
4,2048,210,12,99.7463
4,2048,210,14,92.529
4,2048,210,16,94.8043
4,2048,210,18,91.8448
4,2048,210,20,91.5803
4,2048,210,22,89.5659
4,2048,210,24,109.6792
4,2048,210,26,104.0939
4,2048,210,28,103.4971
4,2048,210,30,100.7779
4,2048,210,32,100.1884
4,2048,210,34,96.0013
4,2048,210,36,110.9836
4,2048,210,38,105.4097
4,2048,210,40,104.2556
4,2048,210,42,102.5157
4,2048,210,44,100.7066
4,2048,210,46,99.9005
4,2048,210,48,107.9212
4,2048,210,50,104.6599
4,2048,210,52,104.6869
4,2048,210,54,103.7595
4,2048,210,56,101.8303
4,2048,210,58,100.2193
4,2048,210,60,107.5824
4,2048,210,62,104.3769
4,2048,210,64,102.2584
4,2048,210,66,101.1248
4,2048,210,68,98.6588
4,2048,210,70,97.7971
4,2048,210,72,92.0946
4,2048,210,74,101.34
4,2048,210,76,101.0037
4,2048,210,78,99.8039
4,2048,210,80,100.6748
4,2048,210,82,97.9877
4,2048,210,84,100.8086
4,2048,210,86,100.7376
4,2048,210,88,99.23
4,2048,210,90,99.9775
4,2048,210,92,98.5962
4,2048,210,94,95.3655
4,2048,210,96,99.9043
4,2048,210,98,98.8109
4,2048,210,100,95.3097
4,2048,210,102,96.24
4,2048,210,104,95.9075
4,2048,210,106,95.8501
4,2048,210,108,96.1426
4,2048,210,110,98.2976
4,2048,210,112,96.8293
4,2048,210,114,99.2125
4,2048,210,116,94.099
4,2048,210,118,95.7027
4,2048,210,120,99.2464
4,2048,210,122,97.5283
4,2048,210,124,98.3712
4,2048,210,126,96.7537
4,2048,210,128,93.4657
4,2048,210,130,93.9087
4,2048,210,132,94.8918
4,2048,210,134,95.3749
4,2048,210,136,94.5318
4,2048,210,138,95.5747
4,2048,210,140,90.7051
4,2048,210,142,91.1117
4,2048,210,144,94.8262
4,2048,210,146,94.8755
4,2048,210,148,93.2438
4,2048,210,150,93.8729
4,2048,210,152,89.3377
4,2048,210,154,89.9569
4,2048,210,156,91.1381
4,2048,210,158,92.3926
4,2048,210,160,91.8328
4,2048,210,162,91.6447
4,2048,210,164,88.7611
4,2048,210,166,88.0769
4,2048,210,168,89.7847
4,2048,210,170,88.0811
4,2048,210,172,89.8821
4,2048,210,174,88.8266
4,2048,210,176,84.864
4,2048,210,178,85.8612
4,2048,210,180,86.7867
4,2048,210,182,87.2654
4,2048,210,184,85.9392
4,2048,210,186,84.9773
4,2048,210,188,83.8009
4,2048,210,190,83.5834
4,2048,210,192,84.5591
4,2048,210,194,79.4381
4,2048,210,196,78.2782
4,2048,210,198,83.1396
4,2048,210,200,80.5706
4,2048,210,202,79.3785
4,2048,210,204,81.1098
4,2048,210,206,81.0326
4,2048,210,208,80.3986
4,2048,212,2,44.3242
4,2048,212,4,64.3882
4,2048,212,6,65.4524
4,2048,212,8,73.6606
4,2048,212,10,72.9304
4,2048,212,12,100.9746
4,2048,212,14,91.9786
4,2048,212,16,94.213
4,2048,212,18,90.6118
4,2048,212,20,91.6783
4,2048,212,22,89.5544
4,2048,212,24,111.5971
4,2048,212,26,103.7151
4,2048,212,28,104.8838
4,2048,212,30,99.8235
4,2048,212,32,99.9101
4,2048,212,34,95.8637
4,2048,212,36,111.074
4,2048,212,38,104.7832
4,2048,212,40,108.0719
4,2048,212,42,101.8263
4,2048,212,44,105.4214
4,2048,212,46,99.143
4,2048,212,48,110.1383
4,2048,212,50,98.6749
4,2048,212,52,105.8384
4,2048,212,54,102.7755
4,2048,212,56,101.3321
4,2048,212,58,100.6657
4,2048,212,60,106.9024
4,2048,212,62,104.1312
4,2048,212,64,103.3933
4,2048,212,66,100.7845
4,2048,212,68,99.6903
4,2048,212,70,96.8019
4,2048,212,72,104.5614
4,2048,212,74,102.6024
4,2048,212,76,105.5719
4,2048,212,78,100.754
4,2048,212,80,95.3572
4,2048,212,82,101.5104
4,2048,212,84,103.8474
4,2048,212,86,102.202
4,2048,212,88,102.5233
4,2048,212,90,99.231
4,2048,212,92,100.5007
4,2048,212,94,98.9223
4,2048,212,96,101.3821
4,2048,212,98,98.6975
4,2048,212,100,98.0877
4,2048,212,102,96.555
4,2048,212,104,97.8173
4,2048,212,106,93.5578
4,2048,212,108,99.0721
4,2048,212,110,98.4221
4,2048,212,112,98.6716
4,2048,212,114,97.7101
4,2048,212,116,97.5388
4,2048,212,118,94.9249
4,2048,212,120,97.3834
4,2048,212,122,97.9563
4,2048,212,124,98.0761
4,2048,212,126,95.2001
4,2048,212,128,97.2645
4,2048,212,130,93.5629
4,2048,212,132,97.5205
4,2048,212,134,95.8563
4,2048,212,136,96.5387
4,2048,212,138,94.8306
4,2048,212,140,94.2354
4,2048,212,142,91.3911
4,2048,212,144,95.4119
4,2048,212,146,86.7736
4,2048,212,148,94.4336
4,2048,212,150,93.0672
4,2048,212,152,94.6862
4,2048,212,154,90.279
4,2048,212,156,92.3967
4,2048,212,158,91.4939
4,2048,212,160,92.421
4,2048,212,162,90.9985
4,2048,212,164,91.9977
4,2048,212,166,88.1941
4,2048,212,168,90.4193
4,2048,212,170,89.9006
4,2048,212,172,89.0344
4,2048,212,174,89.0379
4,2048,212,176,89.0059
4,2048,212,178,85.7549
4,2048,212,180,87.0423
4,2048,212,182,87.5097
4,2048,212,184,84.1547
4,2048,212,186,86.7793
4,2048,212,188,86.3704
4,2048,212,190,82.2482
4,2048,212,192,78.0089
4,2048,212,194,83.1976
4,2048,212,196,81.763
4,2048,212,198,82.5973
4,2048,212,200,83.5182
4,2048,212,202,80.5528
4,2048,212,204,81.8861
4,2048,212,206,81.3434
4,2048,212,208,80.4074
4,2048,212,210,80.0288
4,2048,214,2,44.2459
4,2048,214,4,65.2947
4,2048,214,6,64.958
4,2048,214,8,74.0789
4,2048,214,10,72.0428
4,2048,214,12,98.0338
4,2048,214,14,90.7393
4,2048,214,16,92.484
4,2048,214,18,89.9782
4,2048,214,20,91.7557
4,2048,214,22,87.3645
4,2048,214,24,108.9742
4,2048,214,26,93.9372
4,2048,214,28,103.4895
4,2048,214,30,97.6894
4,2048,214,32,98.4952
4,2048,214,34,93.9838
4,2048,214,36,109.13
4,2048,214,38,106.2379
4,2048,214,40,105.397
4,2048,214,42,100.6062
4,2048,214,44,101.0536
4,2048,214,46,98.7171
4,2048,214,48,106.6373
4,2048,214,50,102.4841
4,2048,214,52,103.8826
4,2048,214,54,101.5292
4,2048,214,56,100.4456
4,2048,214,58,98.8176
4,2048,214,60,104.9306
4,2048,214,62,103.0224
4,2048,214,64,101.0591
4,2048,214,66,98.432
4,2048,214,68,98.0796
4,2048,214,70,95.6611
4,2048,214,72,100.515
4,2048,214,74,101.6676
4,2048,214,76,101.6557
4,2048,214,78,98.4851
4,2048,214,80,99.6118
4,2048,214,82,98.5674
4,2048,214,84,99.6464
4,2048,214,86,100.7591
4,2048,214,88,100.2798
4,2048,214,90,97.8085
4,2048,214,92,97.2813
4,2048,214,94,96.8816
4,2048,214,96,99.0844
4,2048,214,98,97.7381
4,2048,214,100,96.098
4,2048,214,102,95.1468
4,2048,214,104,93.5973
4,2048,214,106,93.4294
4,2048,214,108,95.8848
4,2048,214,110,96.5541
4,2048,214,112,96.7417
4,2048,214,114,95.8145
4,2048,214,116,95.8463
4,2048,214,118,96.3127
4,2048,214,120,95.1888
4,2048,214,122,94.8198
4,2048,214,124,93.7387
4,2048,214,126,94.9005
4,2048,214,128,94.547
4,2048,214,130,94.0932
4,2048,214,132,93.4559
4,2048,214,134,93.7726
4,2048,214,136,92.6104
4,2048,214,138,93.3064
4,2048,214,140,92.7363
4,2048,214,142,92.808
4,2048,214,144,91.8992
4,2048,214,146,91.1343
4,2048,214,148,91.5649
4,2048,214,150,90.5904
4,2048,214,152,89.7835
4,2048,214,154,91.8261
4,2048,214,156,89.954
4,2048,214,158,90.5988
4,2048,214,160,89.15
4,2048,214,162,89.1898
4,2048,214,164,89.1357
4,2048,214,166,89.4757
4,2048,214,168,88.1876
4,2048,214,170,87.4854
4,2048,214,172,88.1093
4,2048,214,174,87.0378
4,2048,214,176,86.0595
4,2048,214,178,82.388
4,2048,214,180,85.6717
4,2048,214,182,84.4117
4,2048,214,184,84.9848
4,2048,214,186,84.6069
4,2048,214,188,83.2178
4,2048,214,190,83.1169
4,2048,214,192,82.3035
4,2048,214,194,81.4958
4,2048,214,196,80.7392
4,2048,214,198,80.5868
4,2048,214,200,80.0641
4,2048,214,202,80.6445
4,2048,214,204,78.8466
4,2048,214,206,78.8544
4,2048,214,208,78.8611
4,2048,214,210,78.7848
4,2048,214,212,77.9312
4,2048,216,2,46.5231
4,2048,216,4,64.7428
4,2048,216,6,68.6198
4,2048,216,8,76.6641
4,2048,216,10,75.5642
4,2048,216,12,105.6335
4,2048,216,14,96.872
4,2048,216,16,97.8027
4,2048,216,18,94.9247
4,2048,216,20,95.2803
4,2048,216,22,91.8208
4,2048,216,24,118.2825
4,2048,216,26,106.1653
4,2048,216,28,107.9649
4,2048,216,30,103.3718
4,2048,216,32,103.8688
4,2048,216,34,100.3185
4,2048,216,36,117.3218
4,2048,216,38,109.8932
4,2048,216,40,110.1707
4,2048,216,42,95.8179
4,2048,216,44,107.3285
4,2048,216,46,102.594
4,2048,216,48,115.7429
4,2048,216,50,109.4879
4,2048,216,52,108.7277
4,2048,216,54,106.3298
4,2048,216,56,107.9657
4,2048,216,58,103.871
4,2048,216,60,113.4057
4,2048,216,62,106.7799
4,2048,216,64,108.3595
4,2048,216,66,103.5965
4,2048,216,68,103.7365
4,2048,216,70,99.6871
4,2048,216,72,109.4313
4,2048,216,74,105.6184
4,2048,216,76,106.3768
4,2048,216,78,105.8147
4,2048,216,80,103.8482
4,2048,216,82,102.489
4,2048,216,84,109.9741
4,2048,216,86,104.6607
4,2048,216,88,105.1609
4,2048,216,90,104.8791
4,2048,216,92,100.8833
4,2048,216,94,100.8431
4,2048,216,96,104.9108
4,2048,216,98,101.7235
4,2048,216,100,99.1285
4,2048,216,102,98.9527
4,2048,216,104,98.78
4,2048,216,106,97.0508
4,2048,216,108,102.2626
4,2048,216,110,99.2268
4,2048,216,112,99.301
4,2048,216,114,98.354
4,2048,216,116,100.1784
4,2048,216,118,97.6141
4,2048,216,120,102.7174
4,2048,216,122,98.6197
4,2048,216,124,98.8223
4,2048,216,126,98.6723
4,2048,216,128,97.4182
4,2048,216,130,96.7043
4,2048,216,132,99.9082
4,2048,216,134,96.2331
4,2048,216,136,97.5189
4,2048,216,138,95.3376
4,2048,216,140,96.8844
4,2048,216,142,95.5448
4,2048,216,144,97.8574
4,2048,216,146,93.9871
4,2048,216,148,94.9184
4,2048,216,150,94.0791
4,2048,216,152,94.0061
4,2048,216,154,94.0245
4,2048,216,156,96.135
4,2048,216,158,93.2049
4,2048,216,160,93.6886
4,2048,216,162,92.3022
4,2048,216,164,91.694
4,2048,216,166,91.6458
4,2048,216,168,94.2833
4,2048,216,170,91.8239
4,2048,216,172,91.2162
4,2048,216,174,89.9739
4,2048,216,176,90.0505
4,2048,216,178,87.9705
4,2048,216,180,90.951
4,2048,216,182,88.0693
4,2048,216,184,87.9558
4,2048,216,186,86.2425
4,2048,216,188,86.9983
4,2048,216,190,86.5503
4,2048,216,192,87.5285
4,2048,216,194,84.7102
4,2048,216,196,84.7811
4,2048,216,198,82.6889
4,2048,216,200,83.8276
4,2048,216,202,81.4619
4,2048,216,204,85.095
4,2048,216,206,83.0131
4,2048,216,208,82.0453
4,2048,216,210,80.6483
4,2048,216,212,80.0717
4,2048,216,214,80.3167
4,2048,218,2,45.1724
4,2048,218,4,64.5353
4,2048,218,6,65.5886
4,2048,218,8,74.7043
4,2048,218,10,72.655
4,2048,218,12,100.6541
4,2048,218,14,91.8529
4,2048,218,16,95.06
4,2048,218,18,89.8266
4,2048,218,20,92.9566
4,2048,218,22,88.2312
4,2048,218,24,110.2343
4,2048,218,26,103.1287
4,2048,218,28,103.2486
4,2048,218,30,98.449
4,2048,218,32,100.8051
4,2048,218,34,96.4673
4,2048,218,36,109.833
4,2048,218,38,105.297
4,2048,218,40,105.6435
4,2048,218,42,101.2969
4,2048,218,44,103.0289
4,2048,218,46,98.3163
4,2048,218,48,109.9027
4,2048,218,50,104.8808
4,2048,218,52,101.668
4,2048,218,54,100.8073
4,2048,218,56,101.9459
4,2048,218,58,99.2359
4,2048,218,60,108.2981
4,2048,218,62,102.9575
4,2048,218,64,103.667
4,2048,218,66,99.4657
4,2048,218,68,98.4463
4,2048,218,70,95.2406
4,2048,218,72,102.8868
4,2048,218,74,100.8744
4,2048,218,76,100.1742
4,2048,218,78,100.4931
4,2048,218,80,99.233
4,2048,218,82,98.3277
4,2048,218,84,101.5521
4,2048,218,86,100.3196
4,2048,218,88,100.255
4,2048,218,90,99.2879
4,2048,218,92,96.8617
4,2048,218,94,96.3936
4,2048,218,96,100.5142
4,2048,218,98,96.904
4,2048,218,100,95.6366
4,2048,218,102,95.8529
4,2048,218,104,94.3504
4,2048,218,106,93.1737
4,2048,218,108,95.8571
4,2048,218,110,98.008
4,2048,218,112,94.4769
4,2048,218,114,95.3603
4,2048,218,116,95.1202
4,2048,218,118,94.6867
4,2048,218,120,96.2101
4,2048,218,122,96.204
4,2048,218,124,93.8199
4,2048,218,126,92.4017
4,2048,218,128,92.1812
4,2048,218,130,92.9418
4,2048,218,132,94.0498
4,2048,218,134,88.7338
4,2048,218,136,92.4147
4,2048,218,138,92.2135
4,2048,218,140,90.7826
4,2048,218,142,91.5318
4,2048,218,144,93.4897
4,2048,218,146,92.8469
4,2048,218,148,89.876
4,2048,218,150,89.4565
4,2048,218,152,89.9402
4,2048,218,154,91.212
4,2048,218,156,89.6758
4,2048,218,158,90.5682
4,2048,218,160,88.1942
4,2048,218,162,87.8982
4,2048,218,164,88.5541
4,2048,218,166,81.2647
4,2048,218,168,88.4805
4,2048,218,170,88.5846
4,2048,218,172,85.9214
4,2048,218,174,85.8596
4,2048,218,176,85.8241
4,2048,218,178,84.9553
4,2048,218,180,85.9424
4,2048,218,182,85.438
4,2048,218,184,83.0508
4,2048,218,186,82.7316
4,2048,218,188,82.7934
4,2048,218,190,83.2284
4,2048,218,192,83.218
4,2048,218,194,83.5026
4,2048,218,196,79.7575
4,2048,218,198,80.4063
4,2048,218,200,80.2609
4,2048,218,202,79.4913
4,2048,218,204,79.5539
4,2048,218,206,79.0354
4,2048,218,208,77.7396
4,2048,218,210,78.1138
4,2048,218,212,76.7467
4,2048,218,214,76.2701
4,2048,218,216,76.9521
4,2048,220,2,43.5386
4,2048,220,4,64.7344
4,2048,220,6,64.6659
4,2048,220,8,74.4886
4,2048,220,10,73.6112
4,2048,220,12,99.8957
4,2048,220,14,92.3125
4,2048,220,16,96.6956
4,2048,220,18,89.3645
4,2048,220,20,92.0287
4,2048,220,22,82.3397
4,2048,220,24,110.8135
4,2048,220,26,105.0765
4,2048,220,28,106.8549
4,2048,220,30,97.7056
4,2048,220,32,101.4259
4,2048,220,34,95.4419
4,2048,220,36,110.414
4,2048,220,38,105.6709
4,2048,220,40,106.0112
4,2048,220,42,100.2539
4,2048,220,44,102.9632
4,2048,220,46,101.1048
4,2048,220,48,99.818
4,2048,220,50,104.6104
4,2048,220,52,105.7078
4,2048,220,54,100.3825
4,2048,220,56,103.2627
4,2048,220,58,99.0285
4,2048,220,60,106.8554
4,2048,220,62,103.0577
4,2048,220,64,104.385
4,2048,220,66,90.3075
4,2048,220,68,99.3816
4,2048,220,70,95.0919
4,2048,220,72,102.9547
4,2048,220,74,97.0475
4,2048,220,76,101.4143
4,2048,220,78,99.4304
4,2048,220,80,101.5497
4,2048,220,82,97.5988
4,2048,220,84,103.0424
4,2048,220,86,102.6785
4,2048,220,88,100.0305
4,2048,220,90,100.1217
4,2048,220,92,100.7201
4,2048,220,94,95.7696
4,2048,220,96,102.0126
4,2048,220,98,99.1166
4,2048,220,100,98.0797
4,2048,220,102,87.8843
4,2048,220,104,96.9025
4,2048,220,106,93.6431
4,2048,220,108,96.4849
4,2048,220,110,97.2916
4,2048,220,112,97.8958
4,2048,220,114,94.3162
4,2048,220,116,95.6313
4,2048,220,118,93.7341
4,2048,220,120,96.9003
4,2048,220,122,95.7836
4,2048,220,124,97.313
4,2048,220,126,93.3469
4,2048,220,128,94.149
4,2048,220,130,93.662
4,2048,220,132,95.201
4,2048,220,134,94.5854
4,2048,220,136,94.7615
4,2048,220,138,91.7732
4,2048,220,140,91.6526
4,2048,220,142,91.2201
4,2048,220,144,93.7809
4,2048,220,146,92.3046
4,2048,220,148,93.2439
4,2048,220,150,87.8881
4,2048,220,152,91.1371
4,2048,220,154,86.5518
4,2048,220,156,92.1796
4,2048,220,158,89.7518
4,2048,220,160,92.9927
4,2048,220,162,88.2699
4,2048,220,164,87.6891
4,2048,220,166,87.2954
4,2048,220,168,89.1139
4,2048,220,170,88.9412
4,2048,220,172,89.9009
4,2048,220,174,86.9356
4,2048,220,176,86.2101
4,2048,220,178,84.1987
4,2048,220,180,86.8963
4,2048,220,182,86.1983
4,2048,220,184,86.0057
4,2048,220,186,83.4512
4,2048,220,188,83.3549
4,2048,220,190,82.7398
4,2048,220,192,84.1411
4,2048,220,194,83.7928
4,2048,220,196,83.2744
4,2048,220,198,80.062
4,2048,220,200,74.7659
4,2048,220,202,79.3768
4,2048,220,204,80.5831
4,2048,220,206,79.8094
4,2048,220,208,79.3957
4,2048,220,210,76.1316
4,2048,220,212,77.6647
4,2048,220,214,76.2392
4,2048,220,216,78.0574
4,2048,220,218,77.5377
4,2048,222,2,43.6908
4,2048,222,4,63.6147
4,2048,222,6,63.8294
4,2048,222,8,75.3704
4,2048,222,10,71.7518
4,2048,222,12,98.3534
4,2048,222,14,91.1705
4,2048,222,16,94.286
4,2048,222,18,88.0886
4,2048,222,20,89.571
4,2048,222,22,86.8934
4,2048,222,24,108.3115
4,2048,222,26,100.8432
4,2048,222,28,103.7365
4,2048,222,30,92.4807
4,2048,222,32,99.4946
4,2048,222,34,94.3819
4,2048,222,36,108.1611
4,2048,222,38,104.2685
4,2048,222,40,103.7361
4,2048,222,42,101.0523
4,2048,222,44,99.2559
4,2048,222,46,98.2843
4,2048,222,48,107.4045
4,2048,222,50,102.471
4,2048,222,52,103.2275
4,2048,222,54,99.4009
4,2048,222,56,100.494
4,2048,222,58,100.1985
4,2048,222,60,105.3942
4,2048,222,62,103.5477
4,2048,222,64,101.553
4,2048,222,66,99.7641
4,2048,222,68,97.6235
4,2048,222,70,96.2082
4,2048,222,72,101.1844
4,2048,222,74,93.2616
4,2048,222,76,99.8223
4,2048,222,78,99.1387
4,2048,222,80,99.3679
4,2048,222,82,96.1538
4,2048,222,84,100.4316
4,2048,222,86,100.5092
4,2048,222,88,98.6158
4,2048,222,90,97.7982
4,2048,222,92,97.5618
4,2048,222,94,94.5252
4,2048,222,96,99.6054
4,2048,222,98,96.887
4,2048,222,100,95.6662
4,2048,222,102,94.2715
4,2048,222,104,94.3133
4,2048,222,106,92.2411
4,2048,222,108,95.8353
4,2048,222,110,94.2473
4,2048,222,112,95.7341
4,2048,222,114,95.2763
4,2048,222,116,92.9246
4,2048,222,118,93.0775
4,2048,222,120,95.2175
4,2048,222,122,94.5266
4,2048,222,124,94.7426
4,2048,222,126,95.0348
4,2048,222,128,92.2363
4,2048,222,130,92.03
4,2048,222,132,92.5139
4,2048,222,134,93.3899
4,2048,222,136,92.9075
4,2048,222,138,93.6771
4,2048,222,140,90.3399
4,2048,222,142,90.0443
4,2048,222,144,92.2302
4,2048,222,146,92.1035
4,2048,222,148,90.3383
4,2048,222,150,91.3587
4,2048,222,152,89.0144
4,2048,222,154,88.3318
4,2048,222,156,89.1514
4,2048,222,158,89.6638
4,2048,222,160,90.1893
4,2048,222,162,90.3941
4,2048,222,164,86.9323
4,2048,222,166,87.5052
4,2048,222,168,87.8403
4,2048,222,170,87.6706
4,2048,222,172,87.7382
4,2048,222,174,87.7727
4,2048,222,176,85.1938
4,2048,222,178,83.7334
4,2048,222,180,84.1329
4,2048,222,182,84.4205
4,2048,222,184,84.1501
4,2048,222,186,84.2955
4,2048,222,188,81.1718
4,2048,222,190,82.3812
4,2048,222,192,82.2289
4,2048,222,194,81.9837
4,2048,222,196,80.6477
4,2048,222,198,81.534
4,2048,222,200,78.0774
4,2048,222,202,78.1646
4,2048,222,204,79.1671
4,2048,222,206,78.5074
4,2048,222,208,79.3765
4,2048,222,210,79.0022
4,2048,222,212,76.1493
4,2048,222,214,75.5599
4,2048,222,216,76.2636
4,2048,222,218,76.6051
4,2048,222,220,76.4068
4,2048,224,2,44.4859
4,2048,224,4,64.0446
4,2048,224,6,65.0462
4,2048,224,8,73.7208
4,2048,224,10,72.9489
4,2048,224,12,98.3271
4,2048,224,14,92.9789
4,2048,224,16,95.9315
4,2048,224,18,89.0757
4,2048,224,20,90.6575
4,2048,224,22,88.1242
4,2048,224,24,108.3106
4,2048,224,26,102.8201
4,2048,224,28,95.673
4,2048,224,30,99.7165
4,2048,224,32,98.5954
4,2048,224,34,94.3876
4,2048,224,36,107.7262
4,2048,224,38,103.2358
4,2048,224,40,94.7957
4,2048,224,42,100.6422
4,2048,224,44,99.2299
4,2048,224,46,99.4908
4,2048,224,48,108.0452
4,2048,224,50,105.4976
4,2048,224,52,96.8097
4,2048,224,54,100.2748
4,2048,224,56,100.5058
4,2048,224,58,99.8648
