threads,size,nb,ib,GFlops
4,8192,240,66,95.4544
4,8192,240,68,98.1013
4,8192,240,70,88.6114
4,8192,240,72,95.94
4,8192,240,74,91.5779
4,8192,240,76,91.2817
4,8192,240,78,93.4472
4,8192,240,80,95.7495
4,8192,240,82,94.2809
4,8192,240,84,94.7323
4,8192,240,86,90.8917
4,8192,240,88,94.4035
4,8192,240,90,93.0915
4,8192,240,92,94.567
4,8192,240,94,95.2249
4,8192,240,96,96.2249
4,8192,240,98,95.9265
4,8192,240,100,93.5359
4,8192,240,102,93.2813
4,8192,240,104,93.1284
4,8192,240,106,92.2462
4,8192,240,108,90.3508
4,8192,240,110,88.8633
4,8192,240,112,87.675
4,8192,240,114,86.7496
4,8192,240,116,89.9648
4,8192,240,118,86.4566
4,8192,240,120,89.4397
4,8192,240,122,89.3529
4,8192,240,124,90.8966
4,8192,240,126,89.7676
4,8192,240,128,89.44
4,8192,240,130,89.4721
4,8192,240,132,89.5692
4,8192,240,134,89.503
4,8192,240,136,92.8126
4,8192,240,138,91.4169
4,8192,240,140,94.4276
4,8192,240,142,90.2314
4,8192,240,144,91.1273
4,8192,240,146,92.4112
4,8192,240,148,92.5829
4,8192,240,150,90.562
4,8192,240,152,91.2553
4,8192,240,154,89.0685
4,8192,240,156,90.923
4,8192,240,158,94.6727
4,8192,240,160,88.6758
4,8192,240,162,87.4385
4,8192,240,164,90.4051
4,8192,240,166,91.1985
4,8192,240,168,88.7526
4,8192,240,170,89.8111
4,8192,240,172,87.5901
4,8192,240,174,85.6366
4,8192,240,176,89.4568
4,8192,240,178,85.6748
4,8192,240,180,87.382
4,8192,240,182,90.5473
4,8192,240,184,85.8161
4,8192,240,186,87.6082
4,8192,240,188,86.1978
4,8192,240,190,86.7193
4,8192,240,192,88.1566
4,8192,240,194,86.9425
4,8192,240,196,85.8467
4,8192,240,198,85.736
4,8192,240,200,87.3239
4,8192,240,202,86.6736
4,8192,240,204,85.2727
4,8192,240,206,85.0365
4,8192,240,208,85.3393
4,8192,240,210,84.6278
4,8192,240,212,83.501
4,8192,240,214,82.7962
4,8192,240,216,87.3205
4,8192,240,218,83.0971
4,8192,240,220,81.8041
4,8192,240,222,80.9861
4,8192,240,224,81.9336
4,8192,240,226,81.8518
4,8192,240,228,81.6429
4,8192,240,230,78.7385
4,8192,240,232,79.862
4,8192,240,234,75.005
4,8192,240,236,77.3437
4,8192,240,238,84.4702
4,8192,242,2,29.2955
4,8192,242,4,50.5181
4,8192,242,6,64.4783
4,8192,242,8,79.4714
4,8192,242,10,81.6413
4,8192,242,12,89.3177
4,8192,242,14,91.5942
4,8192,242,16,97.5087
4,8192,242,18,97.7489
4,8192,242,20,101.2323
4,8192,242,22,104.7866
4,8192,242,24,105.6716
4,8192,242,26,102.8277
4,8192,242,28,105.9293
4,8192,242,30,104.9993
4,8192,242,32,112.0229
4,8192,242,34,105.347
4,8192,242,36,109.2494
4,8192,242,38,106.2273
4,8192,242,40,109.0606
4,8192,242,42,107.6261
4,8192,242,44,109.2562
4,8192,242,46,108.4233
4,8192,242,48,104.9985
4,8192,242,50,103.3137
4,8192,242,52,105.2
4,8192,242,54,102.7775
4,8192,242,56,98.1751
4,8192,242,58,92.6691
4,8192,242,60,97.2742
4,8192,242,62,89.3278
4,8192,242,64,96.9849
4,8192,242,66,92.0335
4,8192,242,68,96.8597
4,8192,242,70,95.458
4,8192,242,72,94.8186
4,8192,242,74,92.0162
4,8192,242,76,92.9169
4,8192,242,78,92.0102
4,8192,242,80,90.5208
4,8192,242,82,96.7602
4,8192,242,84,95.3446
4,8192,242,86,95.9196
4,8192,242,88,94.5614
4,8192,242,90,93.0153
4,8192,242,92,94.8832
4,8192,242,94,89.8003
4,8192,242,96,95.7023
4,8192,242,98,95.0558
4,8192,242,100,94.0437
4,8192,242,102,94.4313
4,8192,242,104,95.4046
4,8192,242,106,89.7157
4,8192,242,108,78.7003
4,8192,242,110,90.8214
4,8192,242,112,94.2583
4,8192,242,114,92.7209
4,8192,242,116,91.0062
4,8192,242,118,91.8722
4,8192,242,120,85.948
4,8192,242,122,87.9961
4,8192,242,124,89.6483
4,8192,242,126,89.2685
4,8192,242,128,87.8811
4,8192,242,130,94.235
4,8192,242,132,95.2405
4,8192,242,134,90.8846
4,8192,242,136,90.9089
4,8192,242,138,92.5645
4,8192,242,140,93.9985
4,8192,242,142,92.1111
4,8192,242,144,91.5333
4,8192,242,146,93.4533
4,8192,242,148,91.9552
4,8192,242,150,90.0392
4,8192,242,152,88.885
4,8192,242,154,91.0538
4,8192,242,156,92.2766
4,8192,242,158,90.7931
4,8192,242,160,92.8681
4,8192,242,162,87.7567
4,8192,242,164,90.8183
4,8192,242,166,89.3681
4,8192,242,168,90.3609
4,8192,242,170,87.88
4,8192,242,172,88.7544
4,8192,242,174,88.1645
4,8192,242,176,89.5852
4,8192,242,178,85.8417
4,8192,242,180,91.1843
4,8192,242,182,87.4322
4,8192,242,184,85.5772
4,8192,242,186,88.0006
4,8192,242,188,87.9931
4,8192,242,190,87.731
4,8192,242,192,88.6469
4,8192,242,194,86.9008
4,8192,242,196,86.6846
4,8192,242,198,85.3631
4,8192,242,200,89.0259
4,8192,242,202,86.487
4,8192,242,204,86.3029
4,8192,242,206,86.2358
4,8192,242,208,85.7776
4,8192,242,210,83.8657
4,8192,242,212,86.2187
4,8192,242,214,82.0981
4,8192,242,216,84.0631
4,8192,242,218,84.6379
4,8192,242,220,85.8072
4,8192,242,222,81.7627
4,8192,242,224,81.763
4,8192,242,226,83.4973
4,8192,242,228,81.8808
4,8192,242,230,78.4443
4,8192,242,232,81.2664
4,8192,242,234,87.0214
4,8192,242,236,84.0862
4,8192,242,238,84.0193
4,8192,242,240,82.8808
4,8192,244,2,28.2599
4,8192,244,4,50.6237
4,8192,244,6,66.3098
4,8192,244,8,81.9725
4,8192,244,10,80.1033
4,8192,244,12,90.6513
4,8192,244,14,92.4967
4,8192,244,16,97.8377
4,8192,244,18,96.9014
4,8192,244,20,102.9206
4,8192,244,22,103.7985
4,8192,244,24,108.9619
4,8192,244,26,103.7453
4,8192,244,28,111.5088
4,8192,244,30,106.0396
4,8192,244,32,108.9626
4,8192,244,34,104.7892
4,8192,244,36,109.2981
4,8192,244,38,106.4868
4,8192,244,40,109.9453
4,8192,244,42,104.6235
4,8192,244,44,107.6214
4,8192,244,46,108.7141
4,8192,244,48,106.4585
4,8192,244,50,101.0047
4,8192,244,52,104.3374
4,8192,244,54,104.0976
4,8192,244,56,94.2129
4,8192,244,58,91.4219
4,8192,244,60,96.3932
4,8192,244,62,93.1026
4,8192,244,64,96.4779
4,8192,244,66,93.9899
4,8192,244,68,97.6052
4,8192,244,70,95.5694
4,8192,244,72,93.9909
4,8192,244,74,96.1657
4,8192,244,76,93.4284
4,8192,244,78,93.7921
4,8192,244,80,93.9612
4,8192,244,82,98.1284
4,8192,244,84,99.3104
4,8192,244,86,92.0808
4,8192,244,88,95.2482
4,8192,244,90,94.9191
4,8192,244,92,96.1343
4,8192,244,94,95.3512
4,8192,244,96,95.7287
4,8192,244,98,93.799
4,8192,244,100,94.438
4,8192,244,102,92.9439
4,8192,244,104,90.3917
4,8192,244,106,90.0794
4,8192,244,108,93.6026
4,8192,244,110,94.7002
4,8192,244,112,93.3765
4,8192,244,114,88.2656
4,8192,244,116,89.6983
4,8192,244,118,89.462
4,8192,244,120,88.772
4,8192,244,122,90.6426
4,8192,244,124,87.642
4,8192,244,126,90.2607
4,8192,244,128,88.3802
4,8192,244,130,88.5074
4,8192,244,132,87.4385
4,8192,244,134,92.9054
4,8192,244,136,90.4574
4,8192,244,138,88.503
4,8192,244,140,87.381
4,8192,244,142,89.7476
4,8192,244,144,90.2938
4,8192,244,146,86.6201
4,8192,244,148,91.685
4,8192,244,150,88.3339
4,8192,244,152,91.4562
4,8192,244,154,88.8343
4,8192,244,156,88.105
4,8192,244,158,87.2421
4,8192,244,160,92.6863
4,8192,244,162,85.8825
4,8192,244,164,91.7328
4,8192,244,166,87.1384
4,8192,244,168,90.9257
4,8192,244,170,87.3203
4,8192,244,172,89.41
4,8192,244,174,87.3259
4,8192,244,176,88.2107
4,8192,244,178,87.4768
4,8192,244,180,87.7195
4,8192,244,182,88.8733
4,8192,244,184,87.5149
4,8192,244,186,85.9802
4,8192,244,188,87.0298
4,8192,244,190,88.0922
4,8192,244,192,86.8599
4,8192,244,194,87.4469
4,8192,244,196,89.6326
4,8192,244,198,87.0531
4,8192,244,200,87.4427
4,8192,244,202,86.1928
4,8192,244,204,86.9215
4,8192,244,206,85.4015
4,8192,244,208,87.4
4,8192,244,210,86.3517
4,8192,244,212,87.0213
4,8192,244,214,84.5179
4,8192,244,216,86.498
4,8192,244,218,85.3905
4,8192,244,220,82.0936
4,8192,244,222,83.4388
4,8192,244,224,84.4566
4,8192,244,226,82.2506
4,8192,244,228,83.7381
4,8192,244,230,82.128
4,8192,244,232,81.9379
4,8192,244,234,84.3505
4,8192,244,236,80.6714
4,8192,244,238,82.3466
4,8192,244,240,82.7209
4,8192,244,242,78.9389
4,8192,246,2,29.1543
4,8192,246,4,53.4666
4,8192,246,6,64.4364
4,8192,246,8,79.4735
4,8192,246,10,81.9018
4,8192,246,12,89.0251
4,8192,246,14,92.6201
4,8192,246,16,99.5674
4,8192,246,18,95.6013
4,8192,246,20,100.3037
4,8192,246,22,100.2537
4,8192,246,24,106.4684
4,8192,246,26,104.2443
4,8192,246,28,107.4606
4,8192,246,30,105.4267
4,8192,246,32,109.9497
4,8192,246,34,105.9763
4,8192,246,36,107.3419
4,8192,246,38,107.5668
4,8192,246,40,108.1979
4,8192,246,42,99.0004
4,8192,246,44,98.3335
4,8192,246,46,107.9169
4,8192,246,48,107.212
4,8192,246,50,103.9771
4,8192,246,52,104.7445
4,8192,246,54,102.4689
4,8192,246,56,97.6211
4,8192,246,58,91.6233
4,8192,246,60,94.1371
4,8192,246,62,94.1131
4,8192,246,64,95.2308
4,8192,246,66,91.1597
4,8192,246,68,92.2472
4,8192,246,70,92.3829
4,8192,246,72,95.1328
4,8192,246,74,94.717
4,8192,246,76,91.024
4,8192,246,78,90.6774
4,8192,246,80,93.5208
4,8192,246,82,96.8483
4,8192,246,84,97.9442
4,8192,246,86,98.294
4,8192,246,88,97.1251
4,8192,246,90,96.1039
4,8192,246,92,96.3751
4,8192,246,94,92.9297
4,8192,246,96,96.7348
4,8192,246,98,94.1508
4,8192,246,100,94.8939
4,8192,246,102,93.5018
4,8192,246,104,94.6956
4,8192,246,106,92.9313
4,8192,246,108,94.8448
4,8192,246,110,93.6198
4,8192,246,112,90.6457
4,8192,246,114,89.2424
4,8192,246,116,87.1
4,8192,246,118,90.5984
4,8192,246,120,86.9419
4,8192,246,122,87.3431
4,8192,246,124,91.4278
4,8192,246,126,92.0619
4,8192,246,128,91.5112
4,8192,246,130,89.8237
4,8192,246,132,87.6258
4,8192,246,134,90.0519
4,8192,246,136,88.1446
4,8192,246,138,91.1028
4,8192,246,140,91.7144
4,8192,246,142,93.1801
4,8192,246,144,91.9104
4,8192,246,146,91.1699
4,8192,246,148,90.5423
4,8192,246,150,91.216
4,8192,246,152,89.5413
4,8192,246,154,91.6862
4,8192,246,156,90.8438
4,8192,246,158,92.3815
4,8192,246,160,90.4531
4,8192,246,162,87.7416
4,8192,246,164,88.4991
4,8192,246,166,91.4628
4,8192,246,168,86.5231
4,8192,246,170,89.5904
4,8192,246,172,88.048
4,8192,246,174,88.0364
4,8192,246,176,89.6749
4,8192,246,178,89.1065
4,8192,246,180,86.0588
4,8192,246,182,84.3023
4,8192,246,184,86.4304
4,8192,246,186,87.6924
4,8192,246,188,85.8645
4,8192,246,190,86.2064
4,8192,246,192,89.3653
4,8192,246,194,88.6842
4,8192,246,196,89.8856
4,8192,246,198,87.9176
4,8192,246,200,87.3544
4,8192,246,202,87.1769
4,8192,246,204,85.6767
4,8192,246,206,85.7171
4,8192,246,208,86.8604
4,8192,246,210,85.9906
4,8192,246,212,85.8794
4,8192,246,214,83.6125
4,8192,246,216,85.8655
4,8192,246,218,85.9096
4,8192,246,220,85.8943
4,8192,246,222,84.6027
4,8192,246,224,81.6632
4,8192,246,226,80.3194
4,8192,246,228,83.4005
4,8192,246,230,80.4741
4,8192,246,232,83.1876
4,8192,246,234,79.0634
4,8192,246,236,82.6732
4,8192,246,238,85.7074
4,8192,246,240,84.1282
4,8192,246,242,74.5025
4,8192,246,244,76.513
4,8192,248,2,26.8369
4,8192,248,4,49.5789
4,8192,248,6,67.2777
4,8192,248,8,83.0317
4,8192,248,10,81.7611
4,8192,248,12,91.8587
4,8192,248,14,93.13
4,8192,248,16,99.0333
4,8192,248,18,95.789
4,8192,248,20,102.4969
4,8192,248,22,100.832
4,8192,248,24,107.7348
4,8192,248,26,103.9064
4,8192,248,28,107.2425
4,8192,248,30,105.9452
4,8192,248,32,110.3175
4,8192,248,34,106.427
4,8192,248,36,107.5634
4,8192,248,38,106.5785
4,8192,248,40,109.3378
4,8192,248,42,107.5599
4,8192,248,44,107.3702
4,8192,248,46,107.4439
4,8192,248,48,105.4712
4,8192,248,50,103.5417
4,8192,248,52,104.7333
4,8192,248,54,104.8387
4,8192,248,56,94.294
4,8192,248,58,95.3582
4,8192,248,60,93.7804
4,8192,248,62,95.0863
4,8192,248,64,94.0744
4,8192,248,66,90.5926
4,8192,248,68,91.2328
4,8192,248,70,93.9068
4,8192,248,72,93.759
4,8192,248,74,88.8679
4,8192,248,76,90.4355
4,8192,248,78,87.9674
4,8192,248,80,92.8671
4,8192,248,82,91.4136
4,8192,248,84,92.7441
4,8192,248,86,92.4264
4,8192,248,88,88.2553
4,8192,248,90,90.0101
4,8192,248,92,92.1602
4,8192,248,94,92.1148
4,8192,248,96,93.1511
4,8192,248,98,93.7795
4,8192,248,100,96.6284
4,8192,248,102,91.428
4,8192,248,104,95.8902
4,8192,248,106,90.0666
4,8192,248,108,91.0075
4,8192,248,110,89.8889
4,8192,248,112,93.7463
4,8192,248,114,93.9486
4,8192,248,116,88.8201
4,8192,248,118,87.8405
4,8192,248,120,86.2407
4,8192,248,122,87.753
4,8192,248,124,88.0033
4,8192,248,126,89.234
4,8192,248,128,91.9625
4,8192,248,130,91.4959
4,8192,248,132,89.6921
4,8192,248,134,90.71
4,8192,248,136,92.3872
4,8192,248,138,90.9579
4,8192,248,140,87.506
4,8192,248,142,90.6892
4,8192,248,144,89.1504
4,8192,248,146,91.1258
4,8192,248,148,90.2289
4,8192,248,150,90.7856
4,8192,248,152,90.1208
4,8192,248,154,89.792
4,8192,248,156,89.0164
4,8192,248,158,89.4886
4,8192,248,160,90.0349
4,8192,248,162,89.8253
4,8192,248,164,91.9647
4,8192,248,166,89.3918
4,8192,248,168,87.7178
4,8192,248,170,89.1438
4,8192,248,172,86.7976
4,8192,248,174,86.8553
4,8192,248,176,89.042
4,8192,248,178,87.0344
4,8192,248,180,86.5329
4,8192,248,182,83.157
4,8192,248,184,84.54
4,8192,248,186,85.8865
4,8192,248,188,85.2889
4,8192,248,190,87.122
4,8192,248,192,87.7158
4,8192,248,194,87.247
4,8192,248,196,89.4716
4,8192,248,198,81.1584
4,8192,248,200,88.2241
4,8192,248,202,87.7887
4,8192,248,204,85.5391
4,8192,248,206,85.7599
4,8192,248,208,83.6543
4,8192,248,210,83.4647
4,8192,248,212,83.6045
4,8192,248,214,85.5181
4,8192,248,216,81.617
4,8192,248,218,82.1062
4,8192,248,220,85.5566
4,8192,248,222,82.4924
4,8192,248,224,82.3543
4,8192,248,226,84.2232
4,8192,248,228,80.7447
4,8192,248,230,82.6467
4,8192,248,232,79.935
4,8192,248,234,81.5416
4,8192,248,236,81.8605
4,8192,248,238,78.7191
4,8192,248,240,78.0988
4,8192,248,242,75.4203
4,8192,248,244,76.542
4,8192,248,246,77.0939
4,8192,250,2,27.4934
4,8192,250,4,51.0273
4,8192,250,6,69.0128
4,8192,250,8,83.9657
4,8192,250,10,81.6531
4,8192,250,12,91.0051
4,8192,250,14,93.377
4,8192,250,16,96.3131
4,8192,250,18,99.8354
4,8192,250,20,103.0896
4,8192,250,22,104.1852
4,8192,250,24,109.4715
4,8192,250,26,103.5808
4,8192,250,28,106.1484
4,8192,250,30,105.7411
4,8192,250,32,111.3783
4,8192,250,34,105.3735
4,8192,250,36,109.1071
4,8192,250,38,106.7231
4,8192,250,40,110.2405
4,8192,250,42,109.1197
4,8192,250,44,109.6134
4,8192,250,46,107.469
4,8192,250,48,107.0922
4,8192,250,50,104.2314
4,8192,250,52,104.9487
4,8192,250,54,107.1723
4,8192,250,56,96.1391
4,8192,250,58,93.9844
4,8192,250,60,98.3031
4,8192,250,62,95.5026
4,8192,250,64,91.3489
4,8192,250,66,91.2473
4,8192,250,68,95.0274
4,8192,250,70,94.397
4,8192,250,72,94.5871
4,8192,250,74,92.8049
4,8192,250,76,93.46
4,8192,250,78,92.3426
4,8192,250,80,95.5694
4,8192,250,82,90.8394
4,8192,250,84,97.1543
4,8192,250,86,95.2641
4,8192,250,88,100.1792
4,8192,250,90,96.8971
4,8192,250,92,93.4067
4,8192,250,94,90.0211
4,8192,250,96,96.9449
4,8192,250,98,96.2271
4,8192,250,100,96.8506
4,8192,250,102,92.8976
4,8192,250,104,97.0827
4,8192,250,106,92.7371
4,8192,250,108,97.9623
4,8192,250,110,91.1373
4,8192,250,112,98.1504
4,8192,250,114,88.6952
4,8192,250,116,95.5919
4,8192,250,118,91.3773
4,8192,250,120,90.2973
4,8192,250,122,91.6694
4,8192,250,124,93.3447
4,8192,250,126,87.8913
4,8192,250,128,91.1627
4,8192,250,130,93.7124
4,8192,250,132,93.2074
4,8192,250,134,95.0008
4,8192,250,136,90.8425
4,8192,250,138,90.3279
4,8192,250,140,90.926
4,8192,250,142,91.8404
4,8192,250,144,90.649
4,8192,250,146,87.8103
4,8192,250,148,93.0942
4,8192,250,150,88.5468
4,8192,250,152,91.038
4,8192,250,154,91.2413
4,8192,250,156,92.4629
4,8192,250,158,90.4094
4,8192,250,160,91.9674
4,8192,250,162,93.3325
4,8192,250,164,92.3594
4,8192,250,166,89.7896
4,8192,250,168,92.0238
4,8192,250,170,92.1135
4,8192,250,172,89.9143
4,8192,250,174,89.1765
4,8192,250,176,86.9371
4,8192,250,178,92.8667
4,8192,250,180,85.9304
4,8192,250,182,91.1341
4,8192,250,184,87.3228
4,8192,250,186,86.7571
4,8192,250,188,90.8243
4,8192,250,190,84.074
4,8192,250,192,88.6116
4,8192,250,194,87.9193
4,8192,250,196,86.7934
4,8192,250,198,90.3971
4,8192,250,200,87.7675
4,8192,250,202,90.807
4,8192,250,204,87.3193
4,8192,250,206,89.8098
4,8192,250,208,89.1831
4,8192,250,210,88.2359
4,8192,250,212,84.1189
4,8192,250,214,85.3142
4,8192,250,216,85.9452
4,8192,250,218,88.3069
4,8192,250,220,85.208
4,8192,250,222,85.1396
4,8192,250,224,85.4042
4,8192,250,226,83.1243
4,8192,250,228,84.0878
4,8192,250,230,83.9181
4,8192,250,232,81.8454
4,8192,250,234,85.7066
4,8192,250,236,83.479
4,8192,250,238,83.7749
4,8192,250,240,80.2421
4,8192,250,242,77.4725
4,8192,250,244,76.0911
4,8192,250,246,76.8931
4,8192,250,248,76.7016
4,8192,252,2,27.1228
4,8192,252,4,50.7559
4,8192,252,6,65.6625
4,8192,252,8,81.4514
4,8192,252,10,80.9848
4,8192,252,12,92.0585
4,8192,252,14,94.9576
4,8192,252,16,100.0282
4,8192,252,18,97.7511
4,8192,252,20,102.4497
4,8192,252,22,102.3169
4,8192,252,24,107.9859
4,8192,252,26,103.4167
4,8192,252,28,107.5011
4,8192,252,30,106.382
4,8192,252,32,112.8684
4,8192,252,34,106.1848
4,8192,252,36,110.2055
4,8192,252,38,107.0044
4,8192,252,40,112.414
4,8192,252,42,107.9809
4,8192,252,44,111.3001
4,8192,252,46,107.2698
4,8192,252,48,107.8254
4,8192,252,50,105.9735
4,8192,252,52,105.8142
4,8192,252,54,107.4459
4,8192,252,56,96.0268
4,8192,252,58,94.2883
4,8192,252,60,98.1801
4,8192,252,62,96.0098
4,8192,252,64,94.2348
4,8192,252,66,91.5485
4,8192,252,68,92.6819
4,8192,252,70,93.113
4,8192,252,72,93.1066
4,8192,252,74,89.094
4,8192,252,76,89.1399
4,8192,252,78,89.4659
4,8192,252,80,93.2545
4,8192,252,82,90.1589
4,8192,252,84,92.5337
4,8192,252,86,98.3072
4,8192,252,88,97.6936
4,8192,252,90,92.6707
4,8192,252,92,96.0325
4,8192,252,94,95.6658
4,8192,252,96,94.5242
4,8192,252,98,94.9704
4,8192,252,100,97.3379
4,8192,252,102,93.9737
4,8192,252,104,97.9387
4,8192,252,106,90.5831
4,8192,252,108,95.4148
4,8192,252,110,94.6706
4,8192,252,112,94.9278
4,8192,252,114,95.3922
4,8192,252,116,94.3644
4,8192,252,118,88.0978
4,8192,252,120,94.3874
4,8192,252,122,92.4084
4,8192,252,124,92.5192
4,8192,252,126,89.8168
4,8192,252,128,88.5622
4,8192,252,130,94.4183
4,8192,252,132,93.7659
4,8192,252,134,87.1509
4,8192,252,136,92.9764
4,8192,252,138,90.1129
4,8192,252,140,92.7083
4,8192,252,142,88.415
4,8192,252,144,91.8348
4,8192,252,146,89.0831
4,8192,252,148,92.1139
4,8192,252,150,87.2942
4,8192,252,152,89.6645
4,8192,252,154,92.2432
4,8192,252,156,91.7933
4,8192,252,158,91.0042
4,8192,252,160,91.9939
4,8192,252,162,89.4625
4,8192,252,164,90.1464
4,8192,252,166,92.3409
4,8192,252,168,88.7415
4,8192,252,170,88.342
4,8192,252,172,90.4685
4,8192,252,174,85.8547
4,8192,252,176,87.9415
4,8192,252,178,85.8277
4,8192,252,180,89.9062
4,8192,252,182,88.275
4,8192,252,184,89.2105
4,8192,252,186,89.7865
4,8192,252,188,87.8798
4,8192,252,190,88.9565
4,8192,252,192,88.7955
4,8192,252,194,88.7926
4,8192,252,196,82.8319
4,8192,252,198,86.8219
4,8192,252,200,87.617
4,8192,252,202,87.6205
4,8192,252,204,89.8235
4,8192,252,206,87.4013
4,8192,252,208,87.6347
4,8192,252,210,85.0411
4,8192,252,212,87.7627
4,8192,252,214,85.5056
4,8192,252,216,83.9527
4,8192,252,218,86.1369
4,8192,252,220,86.3183
4,8192,252,222,84.5882
4,8192,252,224,85.1739
4,8192,252,226,83.2506
4,8192,252,228,85.7726
4,8192,252,230,82.9409
4,8192,252,232,81.1494
4,8192,252,234,82.6269
4,8192,252,236,84.7938
4,8192,252,238,79.8474
4,8192,252,240,81.2624
4,8192,252,242,77.367
4,8192,252,244,79.9164
4,8192,252,246,79.2261
4,8192,252,248,80.5159
4,8192,252,250,83.3682
4,8192,254,2,28.5902
4,8192,254,4,52.7637
4,8192,254,6,64.9994
4,8192,254,8,82.6248
4,8192,254,10,79.6419
4,8192,254,12,90.2451
4,8192,254,14,91.4166
4,8192,254,16,100.0804
4,8192,254,18,95.1527
4,8192,254,20,102.5272
4,8192,254,22,102.1823
4,8192,254,24,107.9179
4,8192,254,26,103.3275
4,8192,254,28,105.7405
4,8192,254,30,107.1734
4,8192,254,32,110.3943
4,8192,254,34,105.6757
4,8192,254,36,106.5347
4,8192,254,38,107.0916
4,8192,254,40,108.9465
4,8192,254,42,105.3994
4,8192,254,44,111.2079
4,8192,254,46,109.0432
4,8192,254,48,107.2555
4,8192,254,50,100.707
4,8192,254,52,104.1248
4,8192,254,54,103.586
4,8192,254,56,95.249
4,8192,254,58,93.7082
4,8192,254,60,94.136
4,8192,254,62,89.9602
4,8192,254,64,97.7737
4,8192,254,66,92.1033
4,8192,254,68,93.252
4,8192,254,70,93.6296
4,8192,254,72,91.8654
4,8192,254,74,92.1583
4,8192,254,76,94.0419
4,8192,254,78,89.3568
4,8192,254,80,92.3752
4,8192,254,82,89.1593
4,8192,254,84,91.4579
4,8192,254,86,89.8328
4,8192,254,88,94.1863
4,8192,254,90,89.2985
4,8192,254,92,91.3003
4,8192,254,94,94.6122
4,8192,254,96,92.0006
4,8192,254,98,96.3182
4,8192,254,100,94.9728
4,8192,254,102,89.1094
4,8192,254,104,94.7463
4,8192,254,106,93.3834
4,8192,254,108,92.9608
4,8192,254,110,93.7435
4,8192,254,112,92.2669
4,8192,254,114,91.8008
4,8192,254,116,91.5669
4,8192,254,118,92.0397
4,8192,254,120,90.5165
4,8192,254,122,92.5132
4,8192,254,124,87.0632
4,8192,254,126,86.4868
4,8192,254,128,94.3542
4,8192,254,130,90.9162
4,8192,254,132,88.9741
4,8192,254,134,90.6182
4,8192,254,136,94.5865
4,8192,254,138,93.4581
4,8192,254,140,90.4829
4,8192,254,142,89.7706
4,8192,254,144,94.4101
4,8192,254,146,91.0778
4,8192,254,148,90.4598
4,8192,254,150,89.4664
4,8192,254,152,92.4541
4,8192,254,154,91.518
4,8192,254,156,90.0508
4,8192,254,158,90.7148
4,8192,254,160,90.409
4,8192,254,162,90.9864
4,8192,254,164,87.8786
4,8192,254,166,91.0899
4,8192,254,168,90.6164
4,8192,254,170,90.5967
4,8192,254,172,88.2222
4,8192,254,174,86.3285
4,8192,254,176,85.9557
4,8192,254,178,86.3178
4,8192,254,180,85.9166
4,8192,254,182,89.8944
4,8192,254,184,87.857
4,8192,254,186,87.8198
4,8192,254,188,87.6396
4,8192,254,190,90.3058
4,8192,254,192,89.2136
4,8192,254,194,89.0591
4,8192,254,196,87.9113
4,8192,254,198,86.2317
4,8192,254,200,89.5349
4,8192,254,202,85.3504
4,8192,254,204,88.453
4,8192,254,206,87.5901
4,8192,254,208,86.7092
4,8192,254,210,87.4366
4,8192,254,212,84.9644
4,8192,254,214,87.6736
4,8192,254,216,86.1882
4,8192,254,218,81.3759
4,8192,254,220,82.8512
4,8192,254,222,83.2418
4,8192,254,224,86.8689
4,8192,254,226,85.9861
4,8192,254,228,86.1675
4,8192,254,230,83.3153
4,8192,254,232,83.5886
4,8192,254,234,82.1671
4,8192,254,236,80.1883
4,8192,254,238,82.8309
4,8192,254,240,82.3749
4,8192,254,242,82.0366
4,8192,254,244,80.6335
4,8192,254,246,84.4746
4,8192,254,248,85.709
4,8192,254,250,83.9584
4,8192,254,252,84.2254
4,8192,256,2,26.8208
4,8192,256,4,49.0847
4,8192,256,6,67.2105
4,8192,256,8,82.0954
4,8192,256,10,80.7667
4,8192,256,12,87.9085
4,8192,256,14,91.7349
4,8192,256,16,99.235
4,8192,256,18,92.0056
4,8192,256,20,103.627
4,8192,256,22,103.271
4,8192,256,24,109.9653
4,8192,256,26,101.3033
4,8192,256,28,105.8803
4,8192,256,30,105.8573
4,8192,256,32,110.5994
4,8192,256,34,105.5939
4,8192,256,36,103.2633
4,8192,256,38,105.7323
4,8192,256,40,109.4027
4,8192,256,42,104.165
4,8192,256,44,108.7545
4,8192,256,46,110.7727
4,8192,256,48,106.6922
4,8192,256,50,103.2347
4,8192,256,52,104.5524
4,8192,256,54,103.3723
4,8192,256,56,94.4855
4,8192,256,58,93.6371
4,8192,256,60,91.6742
4,8192,256,62,95.1419
4,8192,256,64,93.9184
4,8192,256,66,89.0301
4,8192,256,68,94.0779
4,8192,256,70,91.3863
4,8192,256,72,92.7598
4,8192,256,74,91.7604
4,8192,256,76,90.4282
4,8192,256,78,88.4785
4,8192,256,80,90.048
4,8192,256,82,90.4539
4,8192,256,84,87.4382
4,8192,256,86,91.687
4,8192,256,88,94.1724
4,8192,256,90,87.7873
4,8192,256,92,91.3052
4,8192,256,94,94.9575
4,8192,256,96,93.212
4,8192,256,98,91.0804
4,8192,256,100,89.2455
4,8192,256,102,93.1932
4,8192,256,104,93.8063
4,8192,256,106,93.0397
4,8192,256,108,90.8675
4,8192,256,110,92.475
4,8192,256,112,89.3383
4,8192,256,114,90.0809
4,8192,256,116,83.1259
