threads,size,nb,ib,GFlops
24,4096,492,176,128.4892
24,4096,492,180,127.3929
24,4096,492,184,127.2911
24,4096,492,188,125.5294
24,4096,492,192,125.8008
24,4096,492,196,122.9286
24,4096,492,200,123.2401
24,4096,492,204,118.2219
24,4096,492,208,120.0226
24,4096,492,212,116.3573
24,4096,492,216,116.0666
24,4096,492,220,113.9918
24,4096,492,224,113.6964
24,4096,492,228,112.1653
24,4096,492,232,109.7582
24,4096,492,236,107.8038
24,4096,492,240,106.5614
24,4096,492,244,105.8514
24,4096,496,8,98.1134
24,4096,496,12,114.2176
24,4096,496,16,127.8897
24,4096,496,20,138.2647
24,4096,496,24,144.0562
24,4096,496,28,148.3493
24,4096,496,32,151.6765
24,4096,496,36,152.8222
24,4096,496,40,154.2542
24,4096,496,44,157.6943
24,4096,496,48,155.6485
24,4096,496,52,153.319
24,4096,496,56,154.0056
24,4096,496,60,153.0178
24,4096,496,64,151.8014
24,4096,496,68,155.9202
24,4096,496,72,155.4342
24,4096,496,76,156.0722
24,4096,496,80,152.7493
24,4096,496,84,151.8601
24,4096,496,88,150.6956
24,4096,496,92,149.9592
24,4096,496,96,148.7353
24,4096,496,100,148.5899
24,4096,496,104,140.5325
24,4096,496,108,145.7467
24,4096,496,112,143.1948
24,4096,496,116,144.1629
24,4096,496,120,140.8613
24,4096,496,124,138.4088
24,4096,496,128,139.2965
24,4096,496,132,140.0119
24,4096,496,136,137.216
24,4096,496,140,135.3677
24,4096,496,144,136.4376
24,4096,496,148,133.4013
24,4096,496,152,130.53
24,4096,496,156,131.0395
24,4096,496,160,129.429
24,4096,496,164,128.3123
24,4096,496,168,129.2261
24,4096,496,172,125.4575
24,4096,496,176,127.3099
24,4096,496,180,126.4295
24,4096,496,184,123.8183
24,4096,496,188,123.8395
24,4096,496,192,123.6547
24,4096,496,196,121.4967
24,4096,496,200,122.4114
24,4096,496,204,119.358
24,4096,496,208,118.9465
24,4096,496,212,115.9405
24,4096,496,216,114.3551
24,4096,496,220,113.7484
24,4096,496,224,113.302
24,4096,496,228,110.6023
24,4096,496,232,111.4448
24,4096,496,236,106.9354
24,4096,496,240,105.6357
24,4096,496,244,101.695
24,4096,496,248,104.9609
24,4096,500,8,95.0289
24,4096,500,12,114.5463
24,4096,500,16,125.4005
24,4096,500,20,132.89
24,4096,500,24,139.7848
24,4096,500,28,149.78
24,4096,500,32,149.2487
24,4096,500,36,149.0116
24,4096,500,40,148.1122
24,4096,500,44,149.6455
24,4096,500,48,155.0638
24,4096,500,52,153.6273
24,4096,500,56,158.0877
24,4096,500,60,153.3751
24,4096,500,64,152.7329
24,4096,500,68,151.4126
24,4096,500,72,153.6963
24,4096,500,76,149.9887
24,4096,500,80,145.1682
24,4096,500,84,148.1637
24,4096,500,88,149.1129
24,4096,500,92,144.8169
24,4096,500,96,142.432
24,4096,500,100,143.6147
24,4096,500,104,144.6877
24,4096,500,108,140.9075
24,4096,500,112,141.4345
24,4096,500,116,139.4237
24,4096,500,120,140.8115
24,4096,500,124,137.331
24,4096,500,128,137.7013
24,4096,500,132,139.2653
24,4096,500,136,135.7332
24,4096,500,140,135.6425
24,4096,500,144,133.6721
24,4096,500,148,134.0965
24,4096,500,152,129.363
24,4096,500,156,128.984
24,4096,500,160,128.5372
24,4096,500,164,126.6078
24,4096,500,168,124.1459
24,4096,500,172,123.4806
24,4096,500,176,123.8126
24,4096,500,180,124.0381
24,4096,500,184,122.5658
24,4096,500,188,122.9963
24,4096,500,192,122.3573
24,4096,500,196,120.6183
24,4096,500,200,119.7384
24,4096,500,204,119.7982
24,4096,500,208,117.4848
24,4096,500,212,116.6059
24,4096,500,216,113.2103
24,4096,500,220,111.6944
24,4096,500,224,112.1812
24,4096,500,228,109.5772
24,4096,500,232,107.9905
24,4096,500,236,105.7494
24,4096,500,240,104.157
24,4096,500,244,101.9949
24,4096,500,248,101.3722
24,4096,504,8,91.8425
24,4096,504,12,112.7294
24,4096,504,16,123.4568
24,4096,504,20,133.0132
24,4096,504,24,142.7575
24,4096,504,28,142.9714
24,4096,504,32,149.596
24,4096,504,36,150.8312
24,4096,504,40,152.0482
24,4096,504,44,147.1868
24,4096,504,48,155.145
24,4096,504,52,146.4712
24,4096,504,56,149.4315
24,4096,504,60,146.715
24,4096,504,64,149.5519
24,4096,504,68,148.741
24,4096,504,72,148.9046
24,4096,504,76,147.3072
24,4096,504,80,148.3067
24,4096,504,84,147.3227
24,4096,504,88,144.8396
24,4096,504,92,145.2588
24,4096,504,96,141.9896
24,4096,504,100,133.2455
24,4096,504,104,137.3729
24,4096,504,108,138.5657
24,4096,504,112,142.6717
24,4096,504,116,137.9486
24,4096,504,120,136.2351
24,4096,504,124,134.7676
24,4096,504,128,135.9623
24,4096,504,132,134.4246
24,4096,504,136,135.6334
24,4096,504,140,132.3505
24,4096,504,144,132.3588
24,4096,504,148,128.2234
24,4096,504,152,127.6507
24,4096,504,156,127.3622
24,4096,504,160,126.4266
24,4096,504,164,124.4317
24,4096,504,168,120.843
24,4096,504,172,122.3513
24,4096,504,176,121.9438
24,4096,504,180,122.3581
24,4096,504,184,120.1214
24,4096,504,188,117.6214
24,4096,504,192,121.5839
24,4096,504,196,117.422
24,4096,504,200,117.5601
24,4096,504,204,115.7408
24,4096,504,208,114.9835
24,4096,504,212,112.9083
24,4096,504,216,112.9879
24,4096,504,220,109.8545
24,4096,504,224,108.6764
24,4096,504,228,105.355
24,4096,504,232,107.0252
24,4096,504,236,104.9318
24,4096,504,240,103.0052
24,4096,504,244,102.2882
24,4096,504,248,99.9455
24,4096,504,252,98.3337
24,4096,508,8,80.1809
24,4096,508,12,98.9669
24,4096,508,16,111.4794
24,4096,508,20,120.4999
24,4096,508,24,123.7081
24,4096,508,28,129.4692
24,4096,508,32,139.2973
24,4096,508,36,139.2259
24,4096,508,40,143.4627
24,4096,508,44,143.4252
24,4096,508,48,145.9665
24,4096,508,52,150.0906
24,4096,508,56,141.2121
24,4096,508,60,145.7441
24,4096,508,64,145.6231
24,4096,508,68,144.849
24,4096,508,72,143.3106
24,4096,508,76,141.3767
24,4096,508,80,143.3884
24,4096,508,84,137.678
24,4096,508,88,139.2526
24,4096,508,92,137.3275
24,4096,508,96,139.1232
24,4096,508,100,138.11
24,4096,508,104,136.0497
24,4096,508,108,137.4322
24,4096,508,112,131.9113
24,4096,508,116,136.4115
24,4096,508,120,131.1897
24,4096,508,124,130.0882
24,4096,508,128,128.327
24,4096,508,132,131.4801
24,4096,508,136,130.5193
24,4096,508,140,129.1227
24,4096,508,144,129.265
24,4096,508,148,126.7824
24,4096,508,152,123.3947
24,4096,508,156,123.3394
24,4096,508,160,122.3471
24,4096,508,164,122.42
24,4096,508,168,121.4555
24,4096,508,172,122.003
24,4096,508,176,118.1608
24,4096,508,180,119.2042
24,4096,508,184,117.7144
24,4096,508,188,119.6246
24,4096,508,192,115.971
24,4096,508,196,114.5967
24,4096,508,200,112.9192
24,4096,508,204,112.8706
24,4096,508,208,113.3971
24,4096,508,212,110.5249
24,4096,508,216,110.0517
24,4096,508,220,106.9288
24,4096,508,224,107.4562
24,4096,508,228,106.0623
24,4096,508,232,103.4744
24,4096,508,236,102.7761
24,4096,508,240,103.0491
24,4096,508,244,99.9457
24,4096,508,248,96.9467
24,4096,508,252,96.601
24,4096,512,8,68.4352
24,4096,512,12,87.9452
24,4096,512,16,101.8147
24,4096,512,20,111.362
24,4096,512,24,119.6071
24,4096,512,28,124.2022
24,4096,512,32,130.3623
24,4096,512,36,129.7838
24,4096,512,40,132.2665
24,4096,512,44,132.3789
24,4096,512,48,134.1067
24,4096,512,52,134.3295
24,4096,512,56,132.1062
24,4096,512,60,134.4259
24,4096,512,64,134.7207
24,4096,512,68,134.3322
24,4096,512,72,135.5222
24,4096,512,76,135.8178
24,4096,512,80,133.9175
24,4096,512,84,132.7793
24,4096,512,88,132.4185
24,4096,512,92,132.0078
24,4096,512,96,133.0748
24,4096,512,100,130.9896
24,4096,512,104,132.2917
24,4096,512,108,128.9022
24,4096,512,112,128.0277
24,4096,512,116,127.7759
24,4096,512,120,123.9162
24,4096,512,124,128.2928
24,4096,512,128,122.8495
24,4096,512,132,123.9602
24,4096,512,136,124.9876
24,4096,512,140,122.115
24,4096,512,144,123.7924
24,4096,512,148,120.9105
24,4096,512,152,120.2676
24,4096,512,156,118.4079
24,4096,512,160,119.4523
24,4096,512,164,115.2836
24,4096,512,168,116.4124
24,4096,512,172,117.6165
24,4096,512,176,115.477
24,4096,512,180,116.7117
24,4096,512,184,114.1279
24,4096,512,188,114.5529
24,4096,512,192,112.3119
24,4096,512,196,111.5699
24,4096,512,200,111.3131
24,4096,512,204,109.7172
24,4096,512,208,109.1618
24,4096,512,212,109.1161
24,4096,512,216,108.5278
24,4096,512,220,107.5015
24,4096,512,224,105.59
24,4096,512,228,103.8432
24,4096,512,232,102.9018
24,4096,512,236,101.1252
24,4096,512,240,99.9431
24,4096,512,244,98.8683
24,4096,512,248,96.7428
24,4096,512,252,95.7142
24,4096,512,256,94.1181
24,4096,20,8,5.38
24,4096,24,8,8.9417
24,4096,24,12,12.0144
24,4096,28,8,10.7641
24,4096,28,12,13.6686
24,4096,32,8,28.3753
24,4096,32,12,17.9053
24,4096,32,16,12.2354
24,4096,36,8,33.1062
24,4096,36,12,42.4749
24,4096,36,16,42.5595
24,4096,40,8,43.2494
24,4096,40,12,50.2917
24,4096,40,16,56.6876
24,4096,40,20,45.0709
24,4096,44,8,46.9267
24,4096,44,12,62.7008
24,4096,44,16,71.1365
24,4096,44,20,71.633
24,4096,48,8,60.111
24,4096,48,12,77.61
24,4096,48,16,87.3583
24,4096,48,20,89.0977
24,4096,48,24,90.8672
24,4096,52,8,66.8283
24,4096,52,12,83.7196
24,4096,52,16,94.0239
24,4096,52,20,109.6501
24,4096,52,24,81.4926
24,4096,56,8,77.6185
24,4096,56,12,96.0915
24,4096,56,16,109.4737
24,4096,56,20,124.0601
24,4096,56,24,93.7294
24,4096,56,28,102.9529
24,4096,60,8,84.0365
24,4096,60,12,110.5924
24,4096,60,16,124.4711
24,4096,60,20,139.5262
24,4096,60,24,108.5084
24,4096,60,28,107.9571
24,4096,64,8,101.3465
24,4096,64,12,120.4728
24,4096,64,16,143.7643
24,4096,64,20,106.5458
24,4096,64,24,128.7618
24,4096,64,28,128.4567
24,4096,64,32,143.3881
24,4096,68,8,102.1694
24,4096,68,12,130.4439
24,4096,68,16,142.3334
24,4096,68,20,117.1626
24,4096,68,24,124.0766
24,4096,68,28,139.2805
24,4096,68,32,139.7016
24,4096,72,8,121.8582
24,4096,72,12,151.1415
24,4096,72,16,166.3643
24,4096,72,20,136.3177
24,4096,72,24,146.5037
24,4096,72,28,162.1686
24,4096,72,32,158.8105
24,4096,72,36,172.5578
24,4096,76,8,127.2306
24,4096,76,12,153.7992
24,4096,76,16,134.4826
24,4096,76,20,140.3447
24,4096,76,24,151.7834
24,4096,76,28,159.8828
24,4096,76,32,175.0049
24,4096,76,36,172.1478
24,4096,80,8,136.7003
24,4096,80,12,166.1351
24,4096,80,16,134.3243
24,4096,80,20,151.6739
24,4096,80,24,160.7201
24,4096,80,28,173.0962
24,4096,80,32,173.6673
24,4096,80,36,185.9676
24,4096,80,40,195.4179
24,4096,84,8,147.7501
24,4096,84,12,181.2121
24,4096,84,16,146.0081
24,4096,84,20,160.4256
24,4096,84,24,181.4648
24,4096,84,28,191.8969
24,4096,84,32,191.5513
24,4096,84,36,196.9404
24,4096,84,40,197.961
24,4096,88,8,161.1603
24,4096,88,12,185.2235
24,4096,88,16,158.3797
24,4096,88,20,179.1578
24,4096,88,24,185.5566
24,4096,88,28,194.9826
24,4096,88,32,209.07
24,4096,88,36,202.4989
24,4096,88,40,214.9671
24,4096,88,44,222.8161
24,4096,92,8,161.8666
24,4096,92,12,198.0112
24,4096,92,16,170.7567
24,4096,92,20,191.5997
24,4096,92,24,198.091
24,4096,92,28,208.6845
24,4096,92,32,212.3083
24,4096,92,36,216.1933
24,4096,92,40,223.893
24,4096,92,44,222.5695
24,4096,96,8,183.4193
24,4096,96,12,211.6713
24,4096,96,16,183.0848
24,4096,96,20,198.0515
24,4096,96,24,214.7792
24,4096,96,28,220.4668
24,4096,96,32,231.4016
24,4096,96,36,226.7231
24,4096,96,40,225.4214
24,4096,96,44,235.4014
24,4096,96,48,243.668
24,4096,100,8,183.2867
24,4096,100,12,210.7319
24,4096,100,16,185.1516
24,4096,100,20,209.3073
24,4096,100,24,214.1116
24,4096,100,28,223.0918
24,4096,100,32,226.9022
24,4096,100,36,235.9536
24,4096,100,40,236.5745
24,4096,100,44,242.5088
24,4096,100,48,234.1867
24,4096,104,8,193.3504
24,4096,104,12,169.4028
24,4096,104,16,193.9604
24,4096,104,20,208.7996
24,4096,104,24,222.8849
24,4096,104,28,229.8195
24,4096,104,32,235.1113
24,4096,104,36,243.0319
24,4096,104,40,241.5533
24,4096,104,44,240.7725
24,4096,104,48,244.8556
24,4096,104,52,250.9995
24,4096,108,8,192.6346
24,4096,108,12,175.2106
24,4096,108,16,199.0403
24,4096,108,20,218.6804
24,4096,108,24,224.5397
24,4096,108,28,238.5405
24,4096,108,32,237.0862
24,4096,108,36,250.4442
24,4096,108,40,246.6832
24,4096,108,44,248.9304
24,4096,108,48,244.7077
24,4096,108,52,249.7569
24,4096,112,8,205.2809
24,4096,112,12,178.1652
24,4096,112,16,208.5471
24,4096,112,20,219.7575
24,4096,112,24,232.4268
24,4096,112,28,244.7099
24,4096,112,32,244.5092
24,4096,112,36,247.6484
24,4096,112,40,254.8127
24,4096,112,44,252.0324
24,4096,112,48,250.9489
24,4096,112,52,253.2181
24,4096,112,56,258.6733
24,4096,116,8,201.6061
24,4096,116,12,186.4609
24,4096,116,16,204.4718
24,4096,116,20,225.7908
24,4096,116,24,236.0738
24,4096,116,28,238.6305
24,4096,116,32,246.3854
24,4096,116,36,249.8456
24,4096,116,40,254.9709
24,4096,116,44,255.1175
24,4096,116,48,254.3321
24,4096,116,52,251.1314
24,4096,116,56,254.1382
24,4096,120,8,209.7151
24,4096,120,12,190.7727
24,4096,120,16,213.8437
24,4096,120,20,232.5686
24,4096,120,24,241.7549
24,4096,120,28,244.9296
24,4096,120,32,251.2897
24,4096,120,36,250.1361
24,4096,120,40,260.64
24,4096,120,44,260.5236
24,4096,120,48,259.2736
24,4096,120,52,256.2803
24,4096,120,56,259.1072
24,4096,120,60,263.587
24,4096,124,8,205.4074
24,4096,124,12,188.4094
24,4096,124,16,214.214
24,4096,124,20,228.3774
24,4096,124,24,238.4205
24,4096,124,28,243.2333
24,4096,124,32,254.416
24,4096,124,36,253.1239
24,4096,124,40,255.0532
24,4096,124,44,263.4852
24,4096,124,48,259.3094
24,4096,124,52,259.2589
24,4096,124,56,255.9777
24,4096,124,60,259.6041
24,4096,128,8,221.5336
24,4096,128,12,202.308
24,4096,128,16,223.8628
24,4096,128,20,240.7502
24,4096,128,24,249.1317
24,4096,128,28,242.1949
24,4096,128,32,261.0885
24,4096,128,36,260.4306
24,4096,128,40,263.4275
24,4096,128,44,252.3033
24,4096,128,48,266.2498
24,4096,128,52,265.1957
24,4096,128,56,263.7335
24,4096,128,60,265.9183
24,4096,128,64,259.8237
24,4096,132,8,208.7567
24,4096,132,12,200.72
24,4096,132,16,221.4292
24,4096,132,20,234.485
24,4096,132,24,244.6015
24,4096,132,28,248.1801
24,4096,132,32,256.5444
24,4096,132,36,261.5312
24,4096,132,40,259.2054
24,4096,132,44,267.1601
24,4096,132,48,268.2369
24,4096,132,52,260.1338
24,4096,132,56,264.6201
24,4096,132,60,252.5918
24,4096,132,64,239.0083
24,4096,136,8,223.6542
24,4096,136,12,203.0426
24,4096,136,16,230.4561
24,4096,136,20,243.3265
24,4096,136,24,250.8672
24,4096,136,28,259.0953
24,4096,136,32,264.122
24,4096,136,36,266.1255
24,4096,136,40,249.4611
24,4096,136,44,267.4384
24,4096,136,48,272.0564
24,4096,136,52,271.451
24,4096,136,56,260.0041
24,4096,136,60,257.9186
24,4096,136,64,258.1161
24,4096,136,68,260.6972
24,4096,140,8,221.5315
24,4096,140,12,207.7549
24,4096,140,16,229.2141
24,4096,140,20,246.8416
24,4096,140,24,255.2215
24,4096,140,28,262.775
24,4096,140,32,260.8294
24,4096,140,36,259.4583
24,4096,140,40,266.3118
24,4096,140,44,269.4188
24,4096,140,48,273.1492
24,4096,140,52,265.3955
24,4096,140,56,263.2664
24,4096,140,60,260.5208
24,4096,140,64,255.1427
24,4096,140,68,258.1856
24,4096,144,8,233.878
24,4096,144,12,213.036
24,4096,144,16,237.3728
24,4096,144,20,249.133
24,4096,144,24,263.7019
24,4096,144,28,263.3198
24,4096,144,32,269.7742
24,4096,144,36,276.0966
24,4096,144,40,272.5317
24,4096,144,44,270.2182
24,4096,144,48,279.2406
24,4096,144,52,271.7601
24,4096,144,56,268.7117
24,4096,144,60,266.313
24,4096,144,64,265.0236
24,4096,144,68,266.7391
24,4096,144,72,268.1953
24,4096,148,8,229.6568
24,4096,148,12,213.5915
24,4096,148,16,234.0772
24,4096,148,20,251.85
24,4096,148,24,259.7969
24,4096,148,28,264.4097
24,4096,148,32,269.6015
24,4096,148,36,270.3955
24,4096,148,40,275.5601
24,4096,148,44,273.9935
24,4096,148,48,266.9151
24,4096,148,52,273.9328
24,4096,148,56,271.8602
24,4096,148,60,269.8
24,4096,148,64,266.7162
24,4096,148,68,262.3543
24,4096,148,72,264.1193
24,4096,152,8,184.8272
24,4096,152,12,212.5839
24,4096,152,16,236.5181
24,4096,152,20,252.5738
24,4096,152,24,259.1734
24,4096,152,28,264.8078
24,4096,152,32,275.2482
24,4096,152,36,273.4979
24,4096,152,40,280.1048
24,4096,152,44,270.3956
24,4096,152,48,263.1521
24,4096,152,52,274.8261
24,4096,152,56,276.247
24,4096,152,60,273.7913
24,4096,152,64,270.9577
24,4096,152,68,267.9032
24,4096,152,72,246.6805
24,4096,152,76,269.3045
24,4096,156,8,180.941
24,4096,156,12,216.3428
24,4096,156,16,238.0445
24,4096,156,20,253.9278
24,4096,156,24,259.3502
24,4096,156,28,265.0403
24,4096,156,32,273.5391
24,4096,156,36,272.4377
24,4096,156,40,268.2599
24,4096,156,44,269.2888
24,4096,156,48,266.2101
24,4096,156,52,271.9354
24,4096,156,56,259.4124
24,4096,156,60,271.1187
24,4096,156,64,266.8121
24,4096,156,68,265.4806
24,4096,156,72,247.9309
24,4096,156,76,262.7694
24,4096,160,8,186.2686
24,4096,160,12,219.9129
24,4096,160,16,242.9045
24,4096,160,20,258.964
24,4096,160,24,266.1607
24,4096,160,28,271.5298
24,4096,160,32,280.1482
24,4096,160,36,278.3085
24,4096,160,40,274.7924
24,4096,160,44,276.9187
24,4096,160,48,273.8749
24,4096,160,52,272.2788
24,4096,160,56,276.1464
24,4096,160,60,274.5415
24,4096,160,64,273.6989
24,4096,160,68,269.7063
24,4096,160,72,267.2134
24,4096,160,76,261.5832
24,4096,160,80,269.5346
24,4096,164,8,187.4017
24,4096,164,12,220.1454
24,4096,164,16,241.965
24,4096,164,20,257.4536
24,4096,164,24,269.9701
24,4096,164,28,273.8915
24,4096,164,32,277.9627
24,4096,164,36,279.3222
24,4096,164,40,272.8166
24,4096,164,44,281.0269
24,4096,164,48,276.9022
24,4096,164,52,257.191
24,4096,164,56,279.4999
24,4096,164,60,276.7303
24,4096,164,64,278.3824
24,4096,164,68,276.619
24,4096,164,72,272.247
24,4096,164,76,267.7801
24,4096,164,80,252.8777
24,4096,168,8,186.7319
24,4096,168,12,222.516
24,4096,168,16,243.0882
24,4096,168,20,254.8782
24,4096,168,24,271.3779
24,4096,168,28,277.632
24,4096,168,32,276.4094
24,4096,168,36,274.8309
24,4096,168,40,271.9319
24,4096,168,44,279.0895
24,4096,168,48,281.3765
24,4096,168,52,275.5366
24,4096,168,56,280.5468
24,4096,168,60,279.6803
24,4096,168,64,277.7159
24,4096,168,68,276.149
24,4096,168,72,273.1366
24,4096,168,76,268.7397
24,4096,168,80,257.4774
24,4096,168,84,271.4865
24,4096,172,8,190.1876
24,4096,172,12,222.2774
24,4096,172,16,242.9414
24,4096,172,20,257.2977
24,4096,172,24,268.1209
24,4096,172,28,272.3523
24,4096,172,32,276.3923
24,4096,172,36,277.0069
24,4096,172,40,274.4867
24,4096,172,44,280.3057
24,4096,172,48,280.2644
24,4096,172,52,276.4672
24,4096,172,56,276.9139
24,4096,172,60,280.5984
24,4096,172,64,278.6309
24,4096,172,68,275.2029
24,4096,172,72,274.7129
24,4096,172,76,271.4323
24,4096,172,80,267.5586
24,4096,172,84,266.3379
24,4096,176,8,190.4268
24,4096,176,12,223.6344
24,4096,176,16,247.1357
24,4096,176,20,261.7698
24,4096,176,24,269.4655
24,4096,176,28,272.656
24,4096,176,32,281.3735
24,4096,176,36,279.6196
24,4096,176,40,278.5862
24,4096,176,44,282.2506
24,4096,176,48,285.5233
24,4096,176,52,277.6591
24,4096,176,56,275.4788
24,4096,176,60,280.4829
24,4096,176,64,280.8281
24,4096,176,68,276.9794
24,4096,176,72,276.6822
24,4096,176,76,275.0817
24,4096,176,80,269.6659
24,4096,176,84,267.0794
24,4096,176,88,269.7836
24,4096,180,8,194.45
24,4096,180,12,227.7253
24,4096,180,16,246.3437
24,4096,180,20,264.7995
24,4096,180,24,271.2054
24,4096,180,28,277.9319
24,4096,180,32,278.5918
24,4096,180,36,282.4712
24,4096,180,40,281.134
24,4096,180,44,280.2734
24,4096,180,48,286.5489
24,4096,180,52,284.1307
24,4096,180,56,279.8184
