threads,size,nb,ib,GFlops
24,1024,232,40,30.6394
24,1024,232,44,30.4156
24,1024,232,48,31.3235
24,1024,232,52,31.2555
24,1024,232,56,30.0446
24,1024,232,60,30.7629
24,1024,232,64,29.2445
24,1024,232,68,28.8218
24,1024,232,72,28.9582
24,1024,232,76,28.2263
24,1024,232,80,27.2003
24,1024,232,84,26.9495
24,1024,232,88,26.9071
24,1024,232,92,27.3005
24,1024,232,96,25.6475
24,1024,232,100,26.4115
24,1024,232,104,26.1811
24,1024,232,108,24.8012
24,1024,232,112,25.1056
24,1024,232,116,24.669
24,1024,236,8,25.6079
24,1024,236,12,28.9991
24,1024,236,16,30.4139
24,1024,236,20,31.2841
24,1024,236,24,32.2512
24,1024,236,28,31.9149
24,1024,236,32,32.3152
24,1024,236,36,32.1227
24,1024,236,40,28.3459
24,1024,236,44,32.4929
24,1024,236,48,31.393
24,1024,236,52,29.636
24,1024,236,56,28.5922
24,1024,236,60,29.6496
24,1024,236,64,30.0827
24,1024,236,68,29.2311
24,1024,236,72,27.8037
24,1024,236,76,28.5791
24,1024,236,80,27.5453
24,1024,236,84,26.602
24,1024,236,88,27.0124
24,1024,236,92,26.7735
24,1024,236,96,25.522
24,1024,236,100,25.4194
24,1024,236,104,25.6109
24,1024,236,108,24.5504
24,1024,236,112,24.36
24,1024,236,116,24.9445
24,1024,240,8,25.1257
24,1024,240,12,28.7068
24,1024,240,16,29.7506
24,1024,240,20,30.7912
24,1024,240,24,30.6638
24,1024,240,28,31.6348
24,1024,240,32,31.4244
24,1024,240,36,31.013
24,1024,240,40,31.1042
24,1024,240,44,30.7284
24,1024,240,48,31.183
24,1024,240,52,29.6147
24,1024,240,56,30.0879
24,1024,240,60,28.6365
24,1024,240,64,28.018
24,1024,240,68,28.2668
24,1024,240,72,28.1306
24,1024,240,76,26.2935
24,1024,240,80,26.5511
24,1024,240,84,26.6174
24,1024,240,88,26.681
24,1024,240,92,25.5462
24,1024,240,96,26.0023
24,1024,240,100,25.2329
24,1024,240,104,24.7153
24,1024,240,108,25.1289
24,1024,240,112,23.2544
24,1024,240,116,23.8676
24,1024,240,120,23.2615
24,1024,244,8,23.982
24,1024,244,12,28.2256
24,1024,244,16,26.8774
24,1024,244,20,30.7299
24,1024,244,24,30.1269
24,1024,244,28,29.7665
24,1024,244,32,30.5093
24,1024,244,36,30.1195
24,1024,244,40,29.3864
24,1024,244,44,29.7814
24,1024,244,48,29.9082
24,1024,244,52,29.0779
24,1024,244,56,29.287
24,1024,244,60,27.9592
24,1024,244,64,28.3228
24,1024,244,68,27.764
24,1024,244,72,27.1596
24,1024,244,76,26.3681
24,1024,244,80,26.6048
24,1024,244,84,25.9365
24,1024,244,88,25.184
24,1024,244,92,25.7162
24,1024,244,96,25.1154
24,1024,244,100,24.717
24,1024,244,104,24.4726
24,1024,244,108,25.1403
24,1024,244,112,23.508
24,1024,244,116,23.4158
24,1024,244,120,21.37
24,1024,248,8,23.6979
24,1024,248,12,26.9938
24,1024,248,16,28.8864
24,1024,248,20,28.4917
24,1024,248,24,29.7799
24,1024,248,28,29.7458
24,1024,248,32,30.0786
24,1024,248,36,30.2345
24,1024,248,40,28.5854
24,1024,248,44,29.3598
24,1024,248,48,29.0483
24,1024,248,52,25.8568
24,1024,248,56,28.6217
24,1024,248,60,27.4589
24,1024,248,64,27.2842
24,1024,248,68,27.1191
24,1024,248,72,26.1945
24,1024,248,76,26.2456
24,1024,248,80,26.2133
24,1024,248,84,25.1741
24,1024,248,88,25.5616
24,1024,248,92,25.7757
24,1024,248,96,24.729
24,1024,248,100,25.1201
24,1024,248,104,23.4517
24,1024,248,108,24.0372
24,1024,248,112,23.3819
24,1024,248,116,22.2179
24,1024,248,120,21.8718
24,1024,248,124,22.0099
24,1024,252,8,22.2201
24,1024,252,12,25.9698
24,1024,252,16,26.956
24,1024,252,20,28.3236
24,1024,252,24,28.3976
24,1024,252,28,28.7726
24,1024,252,32,28.1356
24,1024,252,36,29.2245
24,1024,252,40,29.7658
24,1024,252,44,29.7882
24,1024,252,48,28.0366
24,1024,252,52,28.1603
24,1024,252,56,27.7463
24,1024,252,60,26.8869
24,1024,252,64,27.8089
24,1024,252,68,25.1818
24,1024,252,72,26.4493
24,1024,252,76,25.4896
24,1024,252,80,25.1883
24,1024,252,84,24.9458
24,1024,252,88,24.7034
24,1024,252,92,24.0953
24,1024,252,96,23.877
24,1024,252,100,23.5188
24,1024,252,104,22.6601
24,1024,252,108,23.8706
24,1024,252,112,22.2997
24,1024,252,116,22.0031
24,1024,252,120,21.5973
24,1024,252,124,20.539
24,1024,256,8,20.1256
24,1024,256,12,23.8006
24,1024,256,16,25.2228
24,1024,256,20,26.1178
24,1024,256,24,26.6619
24,1024,256,28,26.3333
24,1024,256,32,27.1837
24,1024,256,36,26.6991
24,1024,256,40,26.6614
24,1024,256,44,25.7194
24,1024,256,48,26.4876
24,1024,256,52,26.555
24,1024,256,56,25.7722
24,1024,256,60,25.1503
24,1024,256,64,25.4572
24,1024,256,68,24.0493
24,1024,256,72,24.4256
24,1024,256,76,23.8543
24,1024,256,80,24.213
24,1024,256,84,23.4369
24,1024,256,88,23.351
24,1024,256,92,24.6192
24,1024,256,96,23.5024
24,1024,256,100,22.4195
24,1024,256,104,22.5269
24,1024,256,108,22.462
24,1024,256,112,21.8618
24,1024,256,116,20.1468
24,1024,256,120,20.9659
24,1024,256,124,20.6838
24,1024,256,128,20.8305
24,1024,260,8,22.3576
24,1024,260,12,26.2387
24,1024,260,16,25.5969
24,1024,260,20,28.5199
24,1024,260,24,28.6014
24,1024,260,28,28.3666
24,1024,260,32,29.584
24,1024,260,36,27.8546
24,1024,260,40,28.3237
24,1024,260,44,27.3992
24,1024,260,48,28.5257
24,1024,260,52,27.9939
24,1024,260,56,27.5944
24,1024,260,60,27.3135
24,1024,260,64,25.6284
24,1024,260,68,26.1538
24,1024,260,72,26.1968
24,1024,260,76,24.9265
24,1024,260,80,25.4305
24,1024,260,84,24.0789
24,1024,260,88,24.5317
24,1024,260,92,24.624
24,1024,260,96,23.3967
24,1024,260,100,24.0756
24,1024,260,104,23.268
24,1024,260,108,23.6403
24,1024,260,112,22.8913
24,1024,260,116,22.4674
24,1024,260,120,22.241
24,1024,260,124,21.0979
24,1024,260,128,20.2029
24,1024,264,8,22.3543
24,1024,264,12,25.5366
24,1024,264,16,26.6166
24,1024,264,20,29.9396
24,1024,264,24,28.4965
24,1024,264,28,29.2941
24,1024,264,32,28.5012
24,1024,264,36,29.2549
24,1024,264,40,28.5867
24,1024,264,44,27.4621
24,1024,264,48,28.0113
24,1024,264,52,28.8632
24,1024,264,56,27.9015
24,1024,264,60,26.8598
24,1024,264,64,26.1795
24,1024,264,68,26.1149
24,1024,264,72,25.9828
24,1024,264,76,27.7777
24,1024,264,80,26.5816
24,1024,264,84,24.458
24,1024,264,88,23.6642
24,1024,264,92,24.324
24,1024,264,96,24.7396
24,1024,264,100,23.8408
24,1024,264,104,23.9242
24,1024,264,108,23.0749
24,1024,264,112,22.7928
24,1024,264,116,20.807
24,1024,264,120,21.5182
24,1024,264,124,21.0723
24,1024,264,128,21.3972
24,1024,264,132,19.9395
24,1024,268,8,22.1879
24,1024,268,12,24.0528
24,1024,268,16,27.07
24,1024,268,20,27.6163
24,1024,268,24,29.801
24,1024,268,28,28.9159
24,1024,268,32,28.8664
24,1024,268,36,28.5261
24,1024,268,40,27.6816
24,1024,268,44,27.8991
24,1024,268,48,28.5786
24,1024,268,52,27.744
24,1024,268,56,26.5692
24,1024,268,60,26.9252
24,1024,268,64,25.2295
24,1024,268,68,25.7844
24,1024,268,72,23.2046
24,1024,268,76,25.108
24,1024,268,80,26.1381
24,1024,268,84,24.0278
24,1024,268,88,24.7088
24,1024,268,92,23.9054
24,1024,268,96,23.6739
24,1024,268,100,22.932
24,1024,268,104,22.7292
24,1024,268,108,22.8289
24,1024,268,112,22.9825
24,1024,268,116,22.3202
24,1024,268,120,21.5434
24,1024,268,124,22.4443
24,1024,268,128,21.4331
24,1024,268,132,20.063
24,1024,272,8,22.1319
24,1024,272,12,24.1799
24,1024,272,16,27.0182
24,1024,272,20,26.9636
24,1024,272,24,27.201
24,1024,272,28,28.3335
24,1024,272,32,27.3036
24,1024,272,36,29.1313
24,1024,272,40,27.798
24,1024,272,44,26.7337
24,1024,272,48,28.2237
24,1024,272,52,26.7401
24,1024,272,56,26.1042
24,1024,272,60,26.75
24,1024,272,64,24.1851
24,1024,272,68,25.3503
24,1024,272,72,23.9313
24,1024,272,76,24.9884
24,1024,272,80,25.6829
24,1024,272,84,24.0943
24,1024,272,88,24.3008
24,1024,272,92,22.8929
24,1024,272,96,23.022
24,1024,272,100,22.8208
24,1024,272,104,23.0219
24,1024,272,108,21.4398
24,1024,272,112,23.0341
24,1024,272,116,21.9251
24,1024,272,120,22.1149
24,1024,272,124,20.8044
24,1024,272,128,19.7343
24,1024,272,132,19.5352
24,1024,272,136,19.5853
24,1024,276,8,21.7474
24,1024,276,12,24.7686
24,1024,276,16,26.2039
24,1024,276,20,26.6539
24,1024,276,24,27.5871
24,1024,276,28,27.2769
24,1024,276,32,28.7167
24,1024,276,36,27.5114
24,1024,276,40,27.7918
24,1024,276,44,27.0555
24,1024,276,48,28.7232
24,1024,276,52,26.2364
24,1024,276,56,25.6529
24,1024,276,60,26.2913
24,1024,276,64,25.8821
24,1024,276,68,25.0755
24,1024,276,72,24.3986
24,1024,276,76,25.6541
24,1024,276,80,24.1244
24,1024,276,84,24.3269
24,1024,276,88,24.0144
24,1024,276,92,22.3376
24,1024,276,96,23.1007
24,1024,276,100,22.0476
24,1024,276,104,21.5265
24,1024,276,108,22.77
24,1024,276,112,21.3319
24,1024,276,116,21.8032
24,1024,276,120,21.1857
24,1024,276,124,21.222
24,1024,276,128,20.2516
24,1024,276,132,20.3157
24,1024,276,136,19.9384
24,1024,280,8,20.8714
24,1024,280,12,23.4462
24,1024,280,16,25.03
24,1024,280,20,27.1921
24,1024,280,24,26.5976
24,1024,280,28,27.7838
24,1024,280,32,27.5759
24,1024,280,36,26.9485
24,1024,280,40,28.1572
24,1024,280,44,26.0752
24,1024,280,48,27.5866
24,1024,280,52,26.636
24,1024,280,56,27.2166
24,1024,280,60,26.3181
24,1024,280,64,25.2068
24,1024,280,68,24.2487
24,1024,280,72,26.4805
24,1024,280,76,23.83
24,1024,280,80,24.4431
24,1024,280,84,23.4986
24,1024,280,88,23.6078
24,1024,280,92,21.8292
24,1024,280,96,22.8687
24,1024,280,100,21.553
24,1024,280,104,22.4388
24,1024,280,108,22.6813
24,1024,280,112,22.1682
24,1024,280,116,22.1514
24,1024,280,120,19.4391
24,1024,280,124,22.7058
24,1024,280,128,20.1419
24,1024,280,132,19.3976
24,1024,280,136,19.4754
24,1024,280,140,19.0381
24,1024,284,8,20.9091
24,1024,284,12,23.8609
24,1024,284,16,25.4325
24,1024,284,20,26.6149
24,1024,284,24,26.7692
24,1024,284,28,27.1913
24,1024,284,32,26.7072
24,1024,284,36,26.6414
24,1024,284,40,26.6841
24,1024,284,44,26.1617
24,1024,284,48,25.837
24,1024,284,52,26.099
24,1024,284,56,25.7038
24,1024,284,60,24.4246
24,1024,284,64,25.4064
24,1024,284,68,23.9905
24,1024,284,72,24.3707
24,1024,284,76,25.2623
24,1024,284,80,23.0064
24,1024,284,84,23.8628
24,1024,284,88,21.6506
24,1024,284,92,22.2169
24,1024,284,96,24.2661
24,1024,284,100,20.8705
24,1024,284,104,23.5548
24,1024,284,108,22.4411
24,1024,284,112,21.436
24,1024,284,116,22.8314
24,1024,284,120,19.9641
24,1024,284,124,20.7023
24,1024,284,128,20.4778
24,1024,284,132,20.6237
24,1024,284,136,19.8051
24,1024,284,140,18.7703
24,1024,288,8,21.3606
24,1024,288,12,22.8254
24,1024,288,16,24.4783
24,1024,288,20,25.9408
24,1024,288,24,25.8532
24,1024,288,28,26.0161
24,1024,288,32,26.7506
24,1024,288,36,27.2436
24,1024,288,40,25.8669
24,1024,288,44,26.335
24,1024,288,48,25.116
24,1024,288,52,26.5321
24,1024,288,56,25.2811
24,1024,288,60,23.1722
24,1024,288,64,25.2317
24,1024,288,68,24.7232
24,1024,288,72,24.2061
24,1024,288,76,23.7529
24,1024,288,80,23.2464
24,1024,288,84,22.9053
24,1024,288,88,23.074
24,1024,288,92,21.7531
24,1024,288,96,21.2436
24,1024,288,100,22.27
24,1024,288,104,22.1108
24,1024,288,108,20.5747
24,1024,288,112,20.7673
24,1024,288,116,20.4895
24,1024,288,120,19.6659
24,1024,288,124,20.7809
24,1024,288,128,19.7557
24,1024,288,132,19.6696
24,1024,288,136,19.9854
24,1024,288,140,19.2872
24,1024,288,144,19.3621
24,1024,292,8,20.8232
24,1024,292,12,22.5106
24,1024,292,16,23.56
24,1024,292,20,25.72
24,1024,292,24,25.2188
24,1024,292,28,26.1115
24,1024,292,32,25.9781
24,1024,292,36,25.9955
24,1024,292,40,25.3392
24,1024,292,44,25.7206
24,1024,292,48,25.4451
24,1024,292,52,25.7802
24,1024,292,56,23.7183
24,1024,292,60,23.7432
24,1024,292,64,22.3297
24,1024,292,68,24.1708
24,1024,292,72,21.2259
24,1024,292,76,22.4848
24,1024,292,80,23.0298
24,1024,292,84,21.7088
24,1024,292,88,21.7802
24,1024,292,92,22.1477
24,1024,292,96,21.1942
24,1024,292,100,22.3312
24,1024,292,104,20.2015
24,1024,292,108,20.9097
24,1024,292,112,21.3562
24,1024,292,116,20.7141
24,1024,292,120,19.2336
24,1024,292,124,19.3347
24,1024,292,128,19.7487
24,1024,292,132,19.5231
24,1024,292,136,20.3561
24,1024,292,140,17.7525
24,1024,292,144,17.8766
24,1024,296,8,20.7648
24,1024,296,12,23.7754
24,1024,296,16,22.9231
24,1024,296,20,24.9082
24,1024,296,24,25.8881
24,1024,296,28,25.8889
24,1024,296,32,25.7696
24,1024,296,36,25.9083
24,1024,296,40,25.5441
24,1024,296,44,25.5935
24,1024,296,48,23.4363
24,1024,296,52,24.5505
24,1024,296,56,22.0784
24,1024,296,60,23.9063
24,1024,296,64,22.7976
24,1024,296,68,24.0702
24,1024,296,72,22.8336
24,1024,296,76,23.2817
24,1024,296,80,21.2332
24,1024,296,84,21.1047
24,1024,296,88,21.816
24,1024,296,92,21.8334
24,1024,296,96,19.4989
24,1024,296,100,21.4384
24,1024,296,104,20.7272
24,1024,296,108,21.4326
24,1024,296,112,20.1442
24,1024,296,116,19.734
24,1024,296,120,20.7771
24,1024,296,124,19.1717
24,1024,296,128,19.9092
24,1024,296,132,19.8753
24,1024,296,136,18.8606
24,1024,296,140,17.2905
24,1024,296,144,17.4197
24,1024,296,148,18.1572
24,1024,300,8,19.1229
24,1024,300,12,21.7423
24,1024,300,16,24.2307
24,1024,300,20,24.8724
24,1024,300,24,24.632
24,1024,300,28,26.7095
24,1024,300,32,25.3395
24,1024,300,36,25.2171
24,1024,300,40,22.8601
24,1024,300,44,25.3453
24,1024,300,48,24.4237
24,1024,300,52,22.4712
24,1024,300,56,23.896
24,1024,300,60,23.0131
24,1024,300,64,24.1777
24,1024,300,68,22.1768
24,1024,300,72,22.8607
24,1024,300,76,21.5605
24,1024,300,80,21.9237
24,1024,300,84,22.3707
24,1024,300,88,22.1641
24,1024,300,92,20.3104
24,1024,300,96,21.4426
24,1024,300,100,19.8933
24,1024,300,104,20.2284
24,1024,300,108,19.9612
24,1024,300,112,20.2208
24,1024,300,116,20.6673
24,1024,300,120,19.6029
24,1024,300,124,20.3921
24,1024,300,128,19.865
24,1024,300,132,17.8717
24,1024,300,136,19.025
24,1024,300,140,17.5924
24,1024,300,144,17.4047
24,1024,300,148,17.4219
24,1024,304,8,19.3103
24,1024,304,12,21.2685
24,1024,304,16,23.199
24,1024,304,20,22.9129
24,1024,304,24,24.424
24,1024,304,28,25.7428
24,1024,304,32,24.993
24,1024,304,36,25.5911
24,1024,304,40,23.3126
24,1024,304,44,25.0287
24,1024,304,48,24.3096
24,1024,304,52,22.8904
24,1024,304,56,21.9168
24,1024,304,60,22.3297
24,1024,304,64,22.6444
24,1024,304,68,22.8562
24,1024,304,72,22.5362
24,1024,304,76,21.591
24,1024,304,80,21.6644
24,1024,304,84,22.0277
24,1024,304,88,21.8521
24,1024,304,92,21.0989
24,1024,304,96,20.2568
24,1024,304,100,19.7123
24,1024,304,104,19.3755
24,1024,304,108,20.9847
24,1024,304,112,20.1566
24,1024,304,116,18.56
24,1024,304,120,19.9896
24,1024,304,124,18.483
24,1024,304,128,18.555
24,1024,304,132,18.2659
24,1024,304,136,17.4063
24,1024,304,140,17.7958
24,1024,304,144,18.0213
24,1024,304,148,17.8125
24,1024,304,152,17.2789
24,1024,308,8,19.0235
24,1024,308,12,20.4132
24,1024,308,16,22.8604
24,1024,308,20,23.7918
24,1024,308,24,23.9284
24,1024,308,28,24.4824
24,1024,308,32,26.3945
24,1024,308,36,25.2718
24,1024,308,40,23.9749
24,1024,308,44,21.9249
24,1024,308,48,24.0318
24,1024,308,52,22.975
24,1024,308,56,23.2205
24,1024,308,60,23.3974
24,1024,308,64,22.7645
24,1024,308,68,22.9775
24,1024,308,72,22.2941
24,1024,308,76,21.7112
24,1024,308,80,19.4429
24,1024,308,84,20.2757
24,1024,308,88,21.4493
24,1024,308,92,21.0032
24,1024,308,96,22.6155
24,1024,308,100,20.7116
24,1024,308,104,20.0288
24,1024,308,108,18.6607
24,1024,308,112,19.9353
24,1024,308,116,19.5343
24,1024,308,120,19.8929
24,1024,308,124,19.5935
24,1024,308,128,18.4082
24,1024,308,132,18.6268
24,1024,308,136,17.8164
24,1024,308,140,16.3022
24,1024,308,144,17.1333
24,1024,308,148,17.4811
24,1024,308,152,15.4631
24,1024,312,8,18.495
24,1024,312,12,19.9416
24,1024,312,16,22.319
24,1024,312,20,23.1676
24,1024,312,24,23.9941
24,1024,312,28,23.7201
24,1024,312,32,23.3161
24,1024,312,36,23.8809
24,1024,312,40,23.1775
24,1024,312,44,24.0595
24,1024,312,48,23.1463
24,1024,312,52,23.36
24,1024,312,56,24.0434
24,1024,312,60,22.065
24,1024,312,64,22.5413
24,1024,312,68,22.0013
24,1024,312,72,22.0692
24,1024,312,76,22.4475
24,1024,312,80,21.7372
24,1024,312,84,20.0388
24,1024,312,88,21.2218
24,1024,312,92,21.0706
24,1024,312,96,19.5392
24,1024,312,100,19.0591
24,1024,312,104,19.7911
24,1024,312,108,20.1359
24,1024,312,112,17.6669
24,1024,312,116,19.1446
24,1024,312,120,18.2381
24,1024,312,124,18.4386
24,1024,312,128,18.456
24,1024,312,132,18.5437
24,1024,312,136,18.7632
24,1024,312,140,17.4812
24,1024,312,144,16.5982
24,1024,312,148,18.1781
24,1024,312,152,17.0903
24,1024,312,156,15.6767
24,1024,316,8,17.4702
24,1024,316,12,20.5269
24,1024,316,16,22.0405
24,1024,316,20,25.2022
24,1024,316,24,23.4403
24,1024,316,28,23.4468
24,1024,316,32,24.0906
24,1024,316,36,24.0527
24,1024,316,40,23.458
24,1024,316,44,22.8751
24,1024,316,48,23.3924
24,1024,316,52,22.5928
24,1024,316,56,23.0797
24,1024,316,60,20.9302
24,1024,316,64,20.5476
24,1024,316,68,22.0857
24,1024,316,72,20.0907
24,1024,316,76,20.6223
24,1024,316,80,20.3888
24,1024,316,84,20.3409
24,1024,316,88,19.5982
24,1024,316,92,20.8965
24,1024,316,96,18.662
24,1024,316,100,19.2695
24,1024,316,104,19.0768
24,1024,316,108,17.9483
24,1024,316,112,18.2509
24,1024,316,116,17.9411
24,1024,316,120,17.7424
24,1024,316,124,18.0122
24,1024,316,128,17.2471
24,1024,316,132,17.7876
24,1024,316,136,18.0706
24,1024,316,140,16.1286
24,1024,316,144,16.604
24,1024,316,148,16.8841
24,1024,316,152,15.3108
24,1024,316,156,15.5902
24,1024,320,8,17.6797
24,1024,320,12,19.524
24,1024,320,16,20.7921
24,1024,320,20,22.5263
24,1024,320,24,21.9984
24,1024,320,28,21.8428
24,1024,320,32,22.9553
24,1024,320,36,23.2652
24,1024,320,40,23.0665
24,1024,320,44,21.1738
24,1024,320,48,23.0617
24,1024,320,52,22.061
24,1024,320,56,22.7683
24,1024,320,60,22.1683
24,1024,320,64,20.9002
24,1024,320,68,21.756
24,1024,320,72,20.6081
24,1024,320,76,20.8541
24,1024,320,80,19.2516
24,1024,320,84,20.0665
24,1024,320,88,19.7763
24,1024,320,92,18.4914
24,1024,320,96,20.0368
24,1024,320,100,17.4532
24,1024,320,104,17.4447
24,1024,320,108,19.144
24,1024,320,112,18.0906
24,1024,320,116,17.6115
24,1024,320,120,18.0175
24,1024,320,124,16.6319
24,1024,320,128,16.635
24,1024,320,132,17.3445
24,1024,320,136,16.7427
24,1024,320,140,16.2965
24,1024,320,144,16.2301
24,1024,320,148,15.5991
24,1024,320,152,16.7591
24,1024,320,156,14.3696
24,1024,320,160,14.6153
24,1024,324,8,16.9533
24,1024,324,12,19.269
24,1024,324,16,21.2273
24,1024,324,20,21.9297
24,1024,324,24,22.2536
24,1024,324,28,23.1493
24,1024,324,32,22.436
24,1024,324,36,22.8834
24,1024,324,40,22.8159
24,1024,324,44,22.6897
24,1024,324,48,22.5938
24,1024,324,52,21.4456
24,1024,324,56,20.8076
24,1024,324,60,20.1535
24,1024,324,64,20.1952
24,1024,324,68,20.4136
24,1024,324,72,20.4083
24,1024,324,76,21.026
24,1024,324,80,20.4609
24,1024,324,84,19.493
24,1024,324,88,20.6109
24,1024,324,92,19.4281
24,1024,324,96,19.3007
24,1024,324,100,17.3192
24,1024,324,104,19.2793
24,1024,324,108,16.4472
24,1024,324,112,17.9919
24,1024,324,116,17.8055
24,1024,324,120,17.5906
24,1024,324,124,16.0626
24,1024,324,128,16.3424
24,1024,324,132,16.6185
24,1024,324,136,16.1321
24,1024,324,140,16.9738
24,1024,324,144,16.4026
24,1024,324,148,14.5191
24,1024,324,152,14.7806
24,1024,324,156,13.9186
24,1024,324,160,13.7227
24,1024,328,8,16.6693
24,1024,328,12,19.375
24,1024,328,16,20.7073
24,1024,328,20,21.2793
24,1024,328,24,21.775
24,1024,328,28,21.8923
24,1024,328,32,22.5755
24,1024,328,36,23.0003
24,1024,328,40,22.2845
24,1024,328,44,23.2269
24,1024,328,48,22.5763
24,1024,328,52,22.4535
24,1024,328,56,20.5806
24,1024,328,60,19.1774
24,1024,328,64,20.4987
24,1024,328,68,20.0955
24,1024,328,72,21.7125
24,1024,328,76,20.7398
24,1024,328,80,19.837
24,1024,328,84,19.5479
24,1024,328,88,20.1348
24,1024,328,92,19.5496
24,1024,328,96,18.6815
24,1024,328,100,18.3435
24,1024,328,104,18.5898
24,1024,328,108,17.0029
24,1024,328,112,17.9436
24,1024,328,116,16.5635
24,1024,328,120,16.3708
24,1024,328,124,16.9983
24,1024,328,128,16.8266
24,1024,328,132,16.412
24,1024,328,136,15.998
24,1024,328,140,17.1677
24,1024,328,144,17.2627
24,1024,328,148,15.3452
24,1024,328,152,14.1561
24,1024,328,156,15.1871
24,1024,328,160,14.02
24,1024,328,164,14.6591
24,1024,332,8,16.5631
24,1024,332,12,19.1754
24,1024,332,16,21.0408
24,1024,332,20,20.4529
24,1024,332,24,22.0942
24,1024,332,28,19.9231
24,1024,332,32,20.0504
24,1024,332,36,20.6358
24,1024,332,40,21.6184
24,1024,332,44,21.0785
24,1024,332,48,21.7527
24,1024,332,52,21.1061
24,1024,332,56,19.6614
24,1024,332,60,20.9117
24,1024,332,64,20.2541
24,1024,332,68,19.5257
24,1024,332,72,20.6724
24,1024,332,76,19.6196
24,1024,332,80,18.1059
24,1024,332,84,19.77
24,1024,332,88,19.1277
24,1024,332,92,19.0346
24,1024,332,96,18.584
24,1024,332,100,18.43
24,1024,332,104,17.9341
24,1024,332,108,17.5801
24,1024,332,112,17.575
24,1024,332,116,17.1716
24,1024,332,120,17.6038
24,1024,332,124,17.4054
24,1024,332,128,15.6304
24,1024,332,132,16.7723
24,1024,332,136,17.1706
24,1024,332,140,16.1147
