threads,size,nb,ib,Time_sec,GFlops
1,4096,312,56,0.00368677,32.95169267407514
1,4096,312,60,0.00294273,41.283200293604914
1,4096,312,64,0.00337697,35.9746494638685
1,4096,312,68,0.00357263,34.004448263604125
1,4096,312,72,0.00296227,41.010884220547084
1,4096,312,76,0.00340318,35.697586375096236
1,4096,312,80,0.00340468,35.68185908807876
1,4096,312,84,0.0030148,40.296308876210695
1,4096,312,88,0.00319198,38.05954673901466
1,4096,312,92,0.00339466,35.7871810431678
1,4096,312,96,0.0030798,39.445844535359434
1,4096,312,100,0.00331408,36.65732631680587
1,4096,312,104,0.00343567,35.360006054132086
1,4096,312,108,0.00310364,39.14284904177031
1,4096,312,112,0.00331556,36.640963215867004
1,4096,312,116,0.00345787,35.132989962028645
1,4096,312,120,0.00308855,39.334092697220385
1,4096,312,124,0.00335423,36.2185395754018
1,4096,312,128,0.00357702,33.96271533287485
1,4096,312,132,0.00313791,38.715358949109444
1,4096,312,136,0.00338828,35.85456691890871
1,4096,312,140,0.0035772,33.9610063737001
1,4096,312,144,0.00321258,37.8154978241787
1,4096,312,148,0.00338557,35.88326692403347
1,4096,312,152,0.00356263,34.0998958634492
1,4096,312,156,0.00322048,37.72273449920509
1,4096,316,8,0.00859826,14.679479801727325
1,4096,316,12,0.00396521,31.831349159313124
1,4096,316,16,0.004999,25.248646529305862
1,4096,316,20,0.00558595,22.59561650211692
1,4096,316,24,0.00338394,37.2991199607558
1,4096,316,28,0.00415057,30.409795281130062
1,4096,316,32,0.00451915,27.92958498832745
1,4096,316,36,0.00325144,38.819102920552126
1,4096,316,40,0.00361674,34.89827413637696
1,4096,316,44,0.00424711,29.718557795771712
1,4096,316,48,0.0032397,38.9597752878353
1,4096,316,52,0.00364361,34.64091491679955
1,4096,316,56,0.00377328,33.45046855785947
1,4096,316,60,0.00320255,39.41171379057314
1,4096,316,64,0.00345382,36.54445917853276
1,4096,316,68,0.00385519,32.73975705477551
1,4096,316,72,0.00322605,39.124621131104604
1,4096,316,76,0.00350868,35.973067934379884
1,4096,316,80,0.0036787,34.31048576942942
1,4096,316,84,0.00328173,38.46080695243058
1,4096,316,88,0.00345849,36.49511318523402
1,4096,316,92,0.00367147,34.37805129825383
1,4096,316,96,0.00334623,37.71945861462003
1,4096,316,100,0.00358381,35.218938503994345
1,4096,316,104,0.00372521,33.88211241782343
1,4096,316,108,0.00337285,37.42176023244436
1,4096,316,112,0.00358018,35.25464753168835
1,4096,316,116,0.00359022,35.156058403106215
1,4096,316,120,0.00334676,37.71348528128698
1,4096,316,124,0.00357575,35.29832454729777
1,4096,316,128,0.00365202,34.5611426005334
1,4096,316,132,0.00344527,36.635150220447166
1,4096,316,136,0.00361104,34.95336080464354
1,4096,316,140,0.00365451,34.53759436969662
1,4096,316,144,0.00348638,36.203163166378886
1,4096,316,148,0.00370145,34.099605289818854
1,4096,316,152,0.00367235,34.36981333478563
1,4096,316,156,0.00346749,36.400388753824814
1,4096,320,8,0.00888862,14.746046067893555
1,4096,320,12,0.00424962,30.84322833571002
1,4096,320,16,0.00511816,25.60920330743861
1,4096,320,20,0.00573501,22.854711674434746
1,4096,320,24,0.00362113,36.1964359191744
1,4096,320,28,0.0042137,31.10615373662102
1,4096,320,32,0.0046411,28.241580659757382
1,4096,320,36,0.00342197,38.303082727200994
1,4096,320,40,0.00385027,34.04228794344293
1,4096,320,44,0.00427416,30.66614258708144
1,4096,320,48,0.00340782,38.462125346996025
1,4096,320,52,0.00385938,33.96193170923827
1,4096,320,56,0.00401282,32.66331407837879
1,4096,320,60,0.00341159,38.419622522049835
1,4096,320,64,0.0036278,36.129885881250345
1,4096,320,68,0.00385718,33.981302402273165
1,4096,320,72,0.00347703,37.69653986304404
1,4096,320,76,0.0036689,35.72514922728883
1,4096,320,80,0.00387745,33.80365962165856
1,4096,320,84,0.00348691,37.58972844151411
1,4096,320,88,0.0037091,35.33795260305735
1,4096,320,92,0.00387482,33.82660355835884
1,4096,320,96,0.00352158,37.21965708573992
1,4096,320,100,0.00379136,34.57123565158676
1,4096,320,104,0.00397031,33.013039284086126
1,4096,320,108,0.00357,36.71484593837535
1,4096,320,112,0.00360069,36.4019118557832
1,4096,320,116,0.00380173,34.476935500416914
1,4096,320,120,0.0036166,36.24177404191782
1,4096,320,124,0.00359732,36.436013476699316
1,4096,320,128,0.00383144,34.20959221598146
1,4096,320,132,0.00367063,35.70831165222319
1,4096,320,136,0.00364579,35.95160445335579
1,4096,320,140,0.00387929,33.78762608621681
1,4096,320,144,0.00368082,35.60945658847757
1,4096,320,148,0.00369712,35.45246029341758
1,4096,320,152,0.00387177,33.85325058048386
1,4096,320,156,0.00366073,35.80488044734247
1,4096,320,160,0.00372278,35.20809717469203
1,4096,324,8,0.00912169,14.914878273653239
1,4096,324,12,0.00403707,33.69991008330299
1,4096,324,16,0.00529152,25.71074020319303
1,4096,324,20,0.00589862,23.064529669651545
1,4096,324,24,0.00346906,39.217798481433015
1,4096,324,28,0.00424632,32.03924715989375
1,4096,324,32,0.00480687,28.303011315055326
1,4096,324,36,0.00332456,40.92237649493467
1,4096,324,40,0.00389248,34.951726405787575
1,4096,324,44,0.00435549,31.23618605484113
1,4096,324,48,0.00329047,41.34634140411551
1,4096,324,52,0.00369684,36.801402278702895
1,4096,324,56,0.00409806,33.19836605613388
1,4096,324,60,0.0032973,41.26069693385497
1,4096,324,64,0.00369626,36.807176984303055
1,4096,324,68,0.00393356,34.586709240484446
1,4096,324,72,0.00332183,40.95600798355124
1,4096,324,76,0.00376934,36.09355908461428
1,4096,324,80,0.00392124,34.69537595250481
1,4096,324,84,0.00329655,41.270084178914324
1,4096,324,88,0.0035638,38.17523317806835
1,4096,324,92,0.00378845,35.9114930908419
1,4096,324,96,0.0033444,40.67961248654467
1,4096,324,100,0.00363757,37.40103860544264
1,4096,324,104,0.00387332,35.124620738797724
1,4096,324,108,0.00340732,39.92841764201777
1,4096,324,112,0.0036084,37.703385433987364
1,4096,324,116,0.00386379,35.21125527008455
1,4096,324,120,0.00345912,39.33049330465552
1,4096,324,124,0.00364184,37.35718647716539
1,4096,324,128,0.00393608,34.56456576085852
1,4096,324,132,0.00353322,38.50563961485557
1,4096,324,136,0.00374767,36.30226140508636
1,4096,324,140,0.00390344,34.85358965425368
1,4096,324,144,0.00350461,38.81998168127124
1,4096,324,148,0.00374308,36.34677752011712
1,4096,324,152,0.00396585,34.305103823896516
1,4096,324,156,0.00352322,38.61493066002123
1,4096,324,160,0.00376683,36.117609767364065
1,4096,328,8,0.00952651,14.81657060140597
1,4096,328,12,0.00441792,31.9494712443865
1,4096,328,16,0.00559517,25.22715270492228
1,4096,328,20,0.00620367,22.752694453444498
1,4096,328,24,0.00381837,36.96608971891147
1,4096,328,28,0.00455878,30.96227674948122
1,4096,328,32,0.0051334,27.49643666965364
1,4096,328,36,0.00361409,39.05553209798317
1,4096,328,40,0.00424306,33.266135289154526
1,4096,328,44,0.00462068,30.54749690521741
1,4096,328,48,0.00352761,40.012985562462966
1,4096,328,52,0.00405088,34.84433209574217
1,4096,328,56,0.00419303,33.6630570255877
1,4096,328,60,0.00352894,39.99790532001111
1,4096,328,64,0.00404672,34.88015182666456
1,4096,328,68,0.00423027,33.366713708581244
1,4096,328,72,0.00362175,38.97292966107545
1,4096,328,76,0.00386248,36.54393239576645
1,4096,328,80,0.00421453,33.4913283331712
1,4096,328,84,0.00362198,38.970454834096266
1,4096,328,88,0.00386472,36.52275145418038
1,4096,328,92,0.00409317,34.48432584036333
1,4096,328,96,0.00363819,38.79682149640343
1,4096,328,100,0.00391117,36.088998432694055
1,4096,328,104,0.0041623,33.9115892655503
1,4096,328,108,0.00368494,38.30461500051562
1,4096,328,112,0.00395428,35.69555216120254
1,4096,328,116,0.00396432,35.60514993744198
1,4096,328,120,0.00375969,37.5430442403496
1,4096,328,124,0.00393567,35.864340252104476
1,4096,328,128,0.00397821,35.48083384235623
1,4096,328,132,0.0038068,37.07844068508984
1,4096,328,136,0.0040149,35.1565936885103
1,4096,328,140,0.00396583,35.59159318478099
1,4096,328,144,0.00380288,37.11666105688321
1,4096,328,148,0.00402746,35.046954656284605
1,4096,328,152,0.00406891,34.68993121007837
1,4096,328,156,0.00379674,37.176685261566504
1,4096,328,160,0.00404319,34.91060474526302
1,4096,328,164,0.00402976,35.0269514809815
1,4096,332,8,0.0100008,14.636576273898086
1,4096,332,12,0.00463775,31.562173898981186
1,4096,332,16,0.00575852,25.41928690010628
1,4096,332,20,0.00643492,22.747364691402534
1,4096,332,24,0.00402724,36.346845978883806
1,4096,332,28,0.00460897,31.759259010147602
1,4096,332,32,0.00519478,28.177800022330104
1,4096,332,36,0.00383523,38.166543336384
1,4096,332,40,0.00432449,33.84849357958973
1,4096,332,44,0.00465604,31.438190393553317
1,4096,332,48,0.00379487,38.572460189677116
1,4096,332,52,0.00428589,34.153343179596305
1,4096,332,56,0.00446273,32.79998386637776
1,4096,332,60,0.00374569,39.078907224036165
1,4096,332,64,0.00404466,36.1903032640568
1,4096,332,68,0.00426877,34.29031594581109
1,4096,332,72,0.00383851,38.13393009266617
1,4096,332,76,0.00403017,36.320421222926086
1,4096,332,80,0.0043309,33.79839571451661
1,4096,332,84,0.00385434,37.97731180954457
1,4096,332,88,0.0041036,35.67050199824545
1,4096,332,92,0.00426815,34.29529702564343
1,4096,332,96,0.00385805,37.94079185080546
1,4096,332,100,0.00417921,35.025153557729816
1,4096,332,104,0.00440129,33.2578566738388
1,4096,332,108,0.00391314,37.40665348032526
1,4096,332,112,0.00398677,36.715805526779825
1,4096,332,116,0.00420605,34.80164810213858
1,4096,332,120,0.00398232,36.75683320275618
1,4096,332,124,0.0039494,37.06321770395503
1,4096,332,128,0.0042114,34.75743743173292
1,4096,332,132,0.00405569,36.09187881716798
1,4096,332,136,0.00405699,36.08031373012997
1,4096,332,140,0.00419883,34.861490462819404
1,4096,332,144,0.00412284,35.504038963432976
1,4096,332,148,0.00406702,35.991333212032394
1,4096,332,152,0.00429282,34.09820863674694
1,4096,332,156,0.00402928,36.32844379144662
1,4096,332,160,0.00409063,35.78360105900558
1,4096,332,164,0.00432423,33.85052876465868
1,4096,336,8,0.0100229,15.138555108800846
1,4096,336,12,0.00450522,33.67920412321707
1,4096,336,16,0.00576076,26.338924725209864
1,4096,336,20,0.00641907,23.63772696044754
1,4096,336,24,0.00386597,39.24816385021094
1,4096,336,28,0.00462426,32.81221730612033
1,4096,336,32,0.00520916,29.127963817582874
1,4096,336,36,0.00368804,41.1416969447186
1,4096,336,40,0.00435916,34.80767487314069
1,4096,336,44,0.00469355,32.32781668459908
1,4096,336,48,0.00362148,41.8978494979953
1,4096,336,52,0.00410158,36.99360344062532
1,4096,336,56,0.00443165,34.23831394627283
1,4096,336,60,0.00357144,42.484886768362344
1,4096,336,64,0.00414401,36.614830562667564
1,4096,336,68,0.00431807,35.13889862832237
1,4096,336,72,0.00361995,41.91555794969544
1,4096,336,76,0.00413782,36.669604767727925
1,4096,336,80,0.00438673,34.58891338194965
1,4096,336,84,0.00369685,41.0436517575774
1,4096,336,88,0.00388143,39.09183574095114
1,4096,336,92,0.004108,36.93578967867576
1,4096,336,96,0.00374871,40.47585009243179
1,4096,336,100,0.00399051,38.02326619905727
1,4096,336,104,0.00416812,36.403036380910336
1,4096,336,108,0.00382831,39.634257413845795
1,4096,336,112,0.00404945,37.46983516279989
1,4096,336,116,0.00425569,35.65396539691566
1,4096,336,120,0.0037711,40.235534459441546
1,4096,336,124,0.00402157,37.72959913665558
1,4096,336,128,0.00431898,35.13149493630441
1,4096,336,132,0.00386327,39.2755939916185
1,4096,336,136,0.00403637,37.59125749126071
1,4096,336,140,0.00431411,35.1711532622024
1,4096,336,144,0.00388495,39.05641617009228
1,4096,336,148,0.00411845,36.842070196311724
1,4096,336,152,0.00431311,35.179307738499595
1,4096,336,156,0.0038594,39.314977457635905
1,4096,336,160,0.0041635,36.44343076738322
1,4096,336,164,0.00436509,34.76038844559906
1,4096,336,168,0.00387151,39.19200105385237
1,4096,340,8,0.0106488,14.763729246487868
1,4096,340,12,0.00492915,31.895154336954647
1,4096,340,16,0.00626073,25.111448664932045
1,4096,340,20,0.00676447,23.241436505742506
1,4096,340,24,0.00414356,37.942252555773294
1,4096,340,28,0.00506334,31.04986036884744
1,4096,340,32,0.00564518,27.849599127042897
1,4096,340,36,0.00395796,39.72147267784414
1,4096,340,40,0.00467343,33.64038832292342
1,4096,340,44,0.00510707,30.783991603796306
1,4096,340,48,0.00395367,39.76457316872678
1,4096,340,52,0.00436875,35.98649499284692
1,4096,340,56,0.00484096,32.476203067160235
1,4096,340,60,0.00393214,39.98229971465919
1,4096,340,64,0.00438306,35.86900475923213
1,4096,340,68,0.00464826,33.822548652614095
1,4096,340,72,0.00396065,39.69449459053438
1,4096,340,76,0.00415979,37.79421557338231
1,4096,340,80,0.00463055,33.95190636101543
1,4096,340,84,0.00401495,39.15764828951793
1,4096,340,88,0.00423474,37.125301671413126
1,4096,340,92,0.00442211,35.55225898948692
1,4096,340,96,0.00403965,38.91822311338854
1,4096,340,100,0.0043068,36.504132998978356
1,4096,340,104,0.00454815,34.56702175609863
1,4096,340,108,0.00408337,38.501531822979544
1,4096,340,112,0.00431072,36.47093756959395
1,4096,340,116,0.00435872,36.069304750018354
1,4096,340,120,0.00413597,38.01188113066584
1,4096,340,124,0.00431717,36.416448738409656
1,4096,340,128,0.00440443,35.69497074536319
1,4096,340,132,0.00417649,37.64309264478067
1,4096,340,136,0.0043831,35.868677420090805
1,4096,340,140,0.00433384,36.27637383936647
1,4096,340,144,0.00424405,37.04386140596835
1,4096,340,148,0.00440998,35.650048299538774
1,4096,340,152,0.00441194,35.63421080069086
1,4096,340,156,0.00422687,37.19442518932449
1,4096,340,160,0.00447125,35.16153201006429
1,4096,340,164,0.00447708,35.1157450838493
1,4096,340,168,0.00422411,37.21872773199562
1,4096,344,8,0.0111096,14.6567235544034
1,4096,344,12,0.00520574,31.278998951157757
1,4096,344,16,0.00656412,24.806118108748777
1,4096,344,20,0.00710848,22.906491401818673
1,4096,344,24,0.00441004,36.9226437855439
1,4096,344,28,0.00534479,30.465244845915368
1,4096,344,32,0.00571241,28.504665456436072
1,4096,344,36,0.0042024,38.74698648391395
1,4096,344,40,0.00465417,34.98590210499402
1,4096,344,44,0.00517455,31.46753553449092
1,4096,344,48,0.00419464,38.81866763297923
1,4096,344,52,0.00462768,35.18617017598451
1,4096,344,56,0.00513527,31.708232673257687
1,4096,344,60,0.00417089,39.03970998995418
1,4096,344,64,0.00447569,36.381057669320256
1,4096,344,68,0.00495054,32.891429217822704
1,4096,344,72,0.00415725,39.16779986770101
1,4096,344,76,0.00449858,36.195940941363716
1,4096,344,80,0.00473967,34.35478334989567
1,4096,344,84,0.00419521,38.81339337005775
1,4096,344,88,0.00449364,36.23573227939933
1,4096,344,92,0.00475137,34.27018649357974
1,4096,344,96,0.00429453,37.9157523640538
1,4096,344,100,0.00449541,36.22146500541663
1,4096,344,104,0.00475384,34.25238039143093
1,4096,344,108,0.00438942,37.096093789156654
1,4096,344,112,0.00455391,35.75616031059024
1,4096,344,116,0.00461937,35.24946821752749
1,4096,344,120,0.00439375,37.05953593172119
1,4096,344,124,0.00440463,36.96799413344595
1,4096,344,128,0.00461222,35.30411298680462
1,4096,344,132,0.00437774,37.19506777469653
1,4096,344,136,0.00447635,36.37569358964335
1,4096,344,140,0.00467599,34.822644188717256
1,4096,344,144,0.00440484,36.96623169059489
1,4096,344,148,0.00444286,36.649891286243545
1,4096,344,152,0.00470929,34.57640875800811
1,4096,344,156,0.00447999,36.34613827263007
1,4096,344,160,0.00443258,36.73488938721918
1,4096,344,164,0.0047462,34.3075167502423
1,4096,344,168,0.00449404,36.23250705378679
1,4096,344,172,0.0044682,36.442042880802106
1,4096,348,8,0.011256,14.97661407249467
1,4096,348,12,0.00498959,33.78569541785998
1,4096,348,16,0.00640308,26.327449914728536
1,4096,348,20,0.00731832,23.034899813071853
1,4096,348,24,0.00431127,39.10141744775902
1,4096,348,28,0.00522766,32.247079572887294
1,4096,348,32,0.00577286,29.20160336471004
1,4096,348,36,0.00408366,41.28080398466082
1,4096,348,40,0.00480662,35.07179015607641
1,4096,348,44,0.00525967,32.05082600239179
1,4096,348,48,0.00400921,42.047377912356794
1,4096,348,52,0.00447777,37.647482563865495
1,4096,348,56,0.00502081,33.57561190325864
1,4096,348,60,0.00400536,42.08779435556354
1,4096,348,64,0.00451449,37.34126512629334
1,4096,348,68,0.00502594,33.54134112225773
1,4096,348,72,0.00404785,41.646001704608615
1,4096,348,76,0.0045633,36.941855236342114
1,4096,348,80,0.00476274,35.39491301225765
1,4096,348,84,0.00405825,41.53927628904084
1,4096,348,88,0.00434806,38.77057078329186
1,4096,348,92,0.00459242,36.70761123764812
1,4096,348,96,0.00405647,41.557503938153125
1,4096,348,100,0.00438865,38.41198728538389
1,4096,348,104,0.0046451,36.29131084368475
1,4096,348,108,0.00420039,40.13359902294787
1,4096,348,112,0.00443363,38.02229053845269
1,4096,348,116,0.00466425,36.14230969609262
1,4096,348,120,0.00423414,39.813697232495855
1,4096,348,124,0.00448038,37.62555140412197
1,4096,348,128,0.004724,35.68517527519052
1,4096,348,132,0.00425351,39.63239019068957
1,4096,348,136,0.00452476,37.256510400551626
1,4096,348,140,0.00474107,35.556692476592836
1,4096,348,144,0.00422542,39.89586076650369
1,4096,348,148,0.00447661,37.657237954612974
1,4096,348,152,0.00478047,35.2636389309001
1,4096,348,156,0.00428792,39.3143454168921
1,4096,348,160,0.00451772,37.31456752521183
1,4096,348,164,0.00478843,35.20501876397901
1,4096,348,168,0.00433584,38.879840584523414
1,4096,348,172,0.00457349,36.85954664818333
1,4096,352,8,0.0116767,14.940593832161484
1,4096,352,12,0.00536502,32.51746163108432
1,4096,352,16,0.00677281,25.75841223952835
1,4096,352,20,0.00742526,23.495046907448355
1,4096,352,24,0.00457497,38.13289092606072
1,4096,352,28,0.00556186,31.366634902712402
1,4096,352,32,0.0061108,28.548935000327287
1,4096,352,36,0.00439275,39.71471902566729
1,4096,352,40,0.00504521,34.578705742674735
1,4096,352,44,0.00550008,31.71896263327079
1,4096,352,48,0.00437496,39.87621189679449
1,4096,352,52,0.00483199,36.104551540876535
1,4096,352,56,0.00525713,33.18480463675047
1,4096,352,60,0.00432194,40.36539887180294
1,4096,352,64,0.00485905,35.903485660777314
1,4096,352,68,0.00512588,34.03451348841565
