threads,size,nb,ib,GFlops
4,2048,240,38,92.5573
4,2048,240,40,107.0661
4,2048,240,42,98.0198
4,2048,240,44,105.4295
4,2048,240,46,103.0307
4,2048,240,48,93.7444
4,2048,240,50,90.3517
4,2048,240,52,98.5236
4,2048,240,54,106.9291
4,2048,240,56,86.65
4,2048,240,58,88.3594
4,2048,240,60,92.0586
4,2048,240,62,91.9065
4,2048,240,64,86.9176
4,2048,240,66,95.539
4,2048,240,68,81.0721
4,2048,240,70,85.0549
4,2048,240,72,87.1429
4,2048,240,74,87.2106
4,2048,240,76,83.2393
4,2048,240,78,83.1639
4,2048,240,80,79.0034
4,2048,240,82,80.7187
4,2048,240,84,96.771
4,2048,240,86,79.2585
4,2048,240,88,84.0698
4,2048,240,90,85.256
4,2048,240,92,92.2986
4,2048,240,94,72.3917
4,2048,240,96,96.4931
4,2048,240,98,82.1618
4,2048,240,100,86.7399
4,2048,240,102,87.0662
4,2048,240,104,84.2637
4,2048,240,106,83.9699
4,2048,240,108,80.3458
4,2048,240,110,81.0068
4,2048,240,112,92.6435
4,2048,240,114,78.2968
4,2048,240,116,79.6623
4,2048,240,118,86.3805
4,2048,240,120,77.9428
4,2048,240,122,87.4201
4,2048,240,124,75.1007
4,2048,240,126,75.986
4,2048,240,128,80.1413
4,2048,240,130,73.8099
4,2048,240,132,87.6459
4,2048,240,134,83.6622
4,2048,240,136,74.4368
4,2048,240,138,75.1031
4,2048,240,140,80.2136
4,2048,240,142,76.7595
4,2048,240,144,84.3283
4,2048,240,146,74.8496
4,2048,240,148,79.4188
4,2048,240,150,78.5125
4,2048,240,152,79.0655
4,2048,240,154,86.7182
4,2048,240,156,84.4495
4,2048,240,158,68.5927
4,2048,240,160,70.9572
4,2048,240,162,76.1425
4,2048,240,164,76.831
4,2048,240,166,79.7786
4,2048,240,168,76.866
4,2048,240,170,73.5121
4,2048,240,172,78.5065
4,2048,240,174,74.5041
4,2048,240,176,77.8608
4,2048,240,178,75.0216
4,2048,240,180,74.654
4,2048,240,182,75.4513
4,2048,240,184,76.7635
4,2048,240,186,72.8014
4,2048,240,188,78.0905
4,2048,240,190,82.2355
4,2048,240,192,74.8667
4,2048,240,194,67.0275
4,2048,240,196,69.1978
4,2048,240,198,67.3509
4,2048,240,200,71.3504
4,2048,240,202,74.1677
4,2048,240,204,69.556
4,2048,240,206,71.9167
4,2048,240,208,66.8808
4,2048,240,210,67.4019
4,2048,240,212,74.8593
4,2048,240,214,70.0127
4,2048,240,216,68.9942
4,2048,240,218,68.2546
4,2048,240,220,68.3164
4,2048,240,222,67.9196
4,2048,240,224,66.0036
4,2048,240,226,57.1525
4,2048,240,228,67.1492
4,2048,240,230,64.0612
4,2048,240,232,62.9664
4,2048,240,234,66.2419
4,2048,240,236,68.9157
4,2048,240,238,67.2742
4,2048,242,2,26.5218
4,2048,242,4,49.4501
4,2048,242,6,65.3614
4,2048,242,8,81.1128
4,2048,242,10,80.4901
4,2048,242,12,81.7964
4,2048,242,14,89.0605
4,2048,242,16,86.582
4,2048,242,18,88.9928
4,2048,242,20,86.9961
4,2048,242,22,101.6553
4,2048,242,24,102.4587
4,2048,242,26,103.5257
4,2048,242,28,106.5884
4,2048,242,30,109.4054
4,2048,242,32,93.4773
4,2048,242,34,96.1305
4,2048,242,36,88.5616
4,2048,242,38,90.515
4,2048,242,40,101.9611
4,2048,242,42,109.9228
4,2048,242,44,95.4611
4,2048,242,46,98.9668
4,2048,242,48,95.1568
4,2048,242,50,88.0472
4,2048,242,52,98.1194
4,2048,242,54,99.2894
4,2048,242,56,96.1967
4,2048,242,58,92.9325
4,2048,242,60,93.7435
4,2048,242,62,92.3908
4,2048,242,64,83.7649
4,2048,242,66,84.835
4,2048,242,68,92.7588
4,2048,242,70,91.1948
4,2048,242,72,85.6843
4,2048,242,74,80.5112
4,2048,242,76,83.2684
4,2048,242,78,87.0199
4,2048,242,80,79.8732
4,2048,242,82,83.7668
4,2048,242,84,91.8498
4,2048,242,86,91.4684
4,2048,242,88,79.7654
4,2048,242,90,85.893
4,2048,242,92,85.5966
4,2048,242,94,83.7803
4,2048,242,96,84.574
4,2048,242,98,77.6429
4,2048,242,100,85.5212
4,2048,242,102,82.9442
4,2048,242,104,80.8365
4,2048,242,106,80.0092
4,2048,242,108,83.3393
4,2048,242,110,82.1141
4,2048,242,112,85.8775
4,2048,242,114,79.9496
4,2048,242,116,82.629
4,2048,242,118,75.8301
4,2048,242,120,80.7341
4,2048,242,122,74.3389
4,2048,242,124,80.7892
4,2048,242,126,87.7708
4,2048,242,128,81.8963
4,2048,242,130,89.2749
4,2048,242,132,80.022
4,2048,242,134,88.6624
4,2048,242,136,81.3032
4,2048,242,138,79.8398
4,2048,242,140,77.0386
4,2048,242,142,74.7798
4,2048,242,144,84.7266
4,2048,242,146,82.8717
4,2048,242,148,81.0337
4,2048,242,150,80.9758
4,2048,242,152,80.7789
4,2048,242,154,78.9521
4,2048,242,156,79.6766
4,2048,242,158,77.2649
4,2048,242,160,80.2282
4,2048,242,162,74.9789
4,2048,242,164,64.404
4,2048,242,166,81.4633
4,2048,242,168,80.1407
4,2048,242,170,76.7014
4,2048,242,172,78.9587
4,2048,242,174,74.1462
4,2048,242,176,77.7683
4,2048,242,178,64.3139
4,2048,242,180,62.4926
4,2048,242,182,66.4724
4,2048,242,184,72.336
4,2048,242,186,80.3864
4,2048,242,188,73.0845
4,2048,242,190,77.5566
4,2048,242,192,77.0169
4,2048,242,194,69.635
4,2048,242,196,66.7858
4,2048,242,198,71.6398
4,2048,242,200,71.1166
4,2048,242,202,76.2854
4,2048,242,204,71.2851
4,2048,242,206,71.4508
4,2048,242,208,73.1542
4,2048,242,210,68.38
4,2048,242,212,67.9591
4,2048,242,214,69.8144
4,2048,242,216,65.988
4,2048,242,218,68.6355
4,2048,242,220,65.0365
4,2048,242,222,66.291
4,2048,242,224,65.4509
4,2048,242,226,68.9995
4,2048,242,228,66.3113
4,2048,242,230,61.2074
4,2048,242,232,62.8273
4,2048,242,234,62.4769
4,2048,242,236,66.8829
4,2048,242,238,62.0844
4,2048,242,240,60.0998
4,2048,244,2,26.4635
4,2048,244,4,49.4469
4,2048,244,6,62.252
4,2048,244,8,77.0127
4,2048,244,10,75.4835
4,2048,244,12,89.8416
4,2048,244,14,93.3191
4,2048,244,16,97.5077
4,2048,244,18,82.2519
4,2048,244,20,92.6703
4,2048,244,22,93.1327
4,2048,244,24,109.4149
4,2048,244,26,99.8652
4,2048,244,28,97.0102
4,2048,244,30,99.1714
4,2048,244,32,106.0083
4,2048,244,34,92.8821
4,2048,244,36,101.8887
4,2048,244,38,109.559
4,2048,244,40,112.5632
4,2048,244,42,112.0242
4,2048,244,44,96.4209
4,2048,244,46,99.3684
4,2048,244,48,97.7738
4,2048,244,50,91.3024
4,2048,244,52,103.9189
4,2048,244,54,98.4863
4,2048,244,56,80.9741
4,2048,244,58,88.8396
4,2048,244,60,83.8238
4,2048,244,62,85.4907
4,2048,244,64,89.706
4,2048,244,66,81.7549
4,2048,244,68,86.5703
4,2048,244,70,93.2274
4,2048,244,72,90.9863
4,2048,244,74,85.7984
4,2048,244,76,90.6841
4,2048,244,78,82.3719
4,2048,244,80,91.3445
4,2048,244,82,92.44
4,2048,244,84,91.1882
4,2048,244,86,75.7905
4,2048,244,88,80.8638
4,2048,244,90,83.3689
4,2048,244,92,91.0103
4,2048,244,94,84.1191
4,2048,244,96,86.3317
4,2048,244,98,82.6129
4,2048,244,100,79.3804
4,2048,244,102,78.5953
4,2048,244,104,90.5536
4,2048,244,106,79.1938
4,2048,244,108,82.7561
4,2048,244,110,78.268
4,2048,244,112,85.8976
4,2048,244,114,80.3813
4,2048,244,116,86.4826
4,2048,244,118,79.7926
4,2048,244,120,78.8545
4,2048,244,122,81.7033
4,2048,244,124,79.6324
4,2048,244,126,77.3881
4,2048,244,128,87.3275
4,2048,244,130,84.36
4,2048,244,132,84.4532
4,2048,244,134,81.9456
4,2048,244,136,87.2385
4,2048,244,138,77.7341
4,2048,244,140,88.3091
4,2048,244,142,77.9391
4,2048,244,144,84.0204
4,2048,244,146,81.7631
4,2048,244,148,72.3351
4,2048,244,150,76.3687
4,2048,244,152,75.624
4,2048,244,154,80.9856
4,2048,244,156,81.3493
4,2048,244,158,80.7995
4,2048,244,160,72.3567
4,2048,244,162,76.963
4,2048,244,164,83.746
4,2048,244,166,75.5353
4,2048,244,168,77.9089
4,2048,244,170,78.9124
4,2048,244,172,84.9275
4,2048,244,174,77.9645
4,2048,244,176,82.9094
4,2048,244,178,73.686
4,2048,244,180,70.5236
4,2048,244,182,67.7358
4,2048,244,184,76.4573
4,2048,244,186,77.2801
4,2048,244,188,77.8608
4,2048,244,190,72.1543
4,2048,244,192,70.4197
4,2048,244,194,76.3403
4,2048,244,196,69.6308
4,2048,244,198,68.1309
4,2048,244,200,66.9504
4,2048,244,202,73.8331
4,2048,244,204,69.7337
4,2048,244,206,65.5754
4,2048,244,208,71.1678
4,2048,244,210,69.4158
4,2048,244,212,70.3496
4,2048,244,214,76.1526
4,2048,244,216,63.9497
4,2048,244,218,74.1821
4,2048,244,220,67.0447
4,2048,244,222,62.7829
4,2048,244,224,66.7123
4,2048,244,226,65.1401
4,2048,244,228,63.1958
4,2048,244,230,65.2067
4,2048,244,232,64.5511
4,2048,244,234,64.0569
4,2048,244,236,65.7944
4,2048,244,238,64.9307
4,2048,244,240,75.6229
4,2048,244,242,58.7551
4,2048,246,2,26.2376
4,2048,246,4,52.3662
4,2048,246,6,63.3097
4,2048,246,8,73.9871
4,2048,246,10,72.8427
4,2048,246,12,88.0318
4,2048,246,14,84.4008
4,2048,246,16,97.5185
4,2048,246,18,94.3275
4,2048,246,20,98.5642
4,2048,246,22,103.5996
4,2048,246,24,96.2419
4,2048,246,26,99.0772
4,2048,246,28,94.9841
4,2048,246,30,97.1524
4,2048,246,32,95.0605
4,2048,246,34,95.9881
4,2048,246,36,100.3761
4,2048,246,38,104.7922
4,2048,246,40,91.6821
4,2048,246,42,95.0787
4,2048,246,44,103.8917
4,2048,246,46,107.3228
4,2048,246,48,94.065
4,2048,246,50,109.0431
4,2048,246,52,97.0504
4,2048,246,54,84.7906
4,2048,246,56,99.4909
4,2048,246,58,88.6302
4,2048,246,60,95.9592
4,2048,246,62,84.8483
4,2048,246,64,92.1132
4,2048,246,66,92.9077
4,2048,246,68,85.8165
4,2048,246,70,91.6264
4,2048,246,72,86.8082
4,2048,246,74,96.1063
4,2048,246,76,85.4747
4,2048,246,78,83.8134
4,2048,246,80,80.9512
4,2048,246,82,77.4352
4,2048,246,84,80.771
4,2048,246,86,84.3785
4,2048,246,88,89.3889
4,2048,246,90,85.4302
4,2048,246,92,89.1264
4,2048,246,94,80.2328
4,2048,246,96,86.7932
4,2048,246,98,85.3094
4,2048,246,100,90.4479
4,2048,246,102,80.4462
4,2048,246,104,87.8004
4,2048,246,106,77.3385
4,2048,246,108,81.7182
4,2048,246,110,87.0893
4,2048,246,112,82.5952
4,2048,246,114,77.8053
4,2048,246,116,86.4809
4,2048,246,118,81.6473
4,2048,246,120,74.1355
4,2048,246,122,78.189
4,2048,246,124,79.5793
4,2048,246,126,77.1688
4,2048,246,128,92.0119
4,2048,246,130,78.5249
4,2048,246,132,82.5018
4,2048,246,134,74.713
4,2048,246,136,68.268
4,2048,246,138,76.5472
4,2048,246,140,78.8224
4,2048,246,142,79.7431
4,2048,246,144,77.9492
4,2048,246,146,77.584
4,2048,246,148,75.1908
4,2048,246,150,74.4499
4,2048,246,152,80.0808
4,2048,246,154,77.6477
4,2048,246,156,80.6222
4,2048,246,158,81.1702
4,2048,246,160,76.1031
4,2048,246,162,70.3686
4,2048,246,164,74.9528
4,2048,246,166,80.5337
4,2048,246,168,70.9001
4,2048,246,170,75.8607
4,2048,246,172,75.9588
4,2048,246,174,69.6176
4,2048,246,176,58.524
4,2048,246,178,71.0289
4,2048,246,180,70.4551
4,2048,246,182,73.9551
4,2048,246,184,75.5905
4,2048,246,186,73.4674
4,2048,246,188,78.2483
4,2048,246,190,74.607
4,2048,246,192,70.9976
4,2048,246,194,71.4001
4,2048,246,196,71.1943
4,2048,246,198,75.5901
4,2048,246,200,70.5341
4,2048,246,202,66.8454
4,2048,246,204,73.2865
4,2048,246,206,71.9776
4,2048,246,208,63.9479
4,2048,246,210,65.8019
4,2048,246,212,67.3874
4,2048,246,214,71.6424
4,2048,246,216,67.6091
4,2048,246,218,66.7659
4,2048,246,220,69.7409
4,2048,246,222,70.4928
4,2048,246,224,64.1875
4,2048,246,226,65.2012
4,2048,246,228,72.0836
4,2048,246,230,64.3956
4,2048,246,232,60.9594
4,2048,246,234,62.0065
4,2048,246,236,68.624
4,2048,246,238,61.0568
4,2048,246,240,70.0779
4,2048,246,242,57.648
4,2048,246,244,60.0989
4,2048,248,2,25.1443
4,2048,248,4,51.4441
4,2048,248,6,54.668
4,2048,248,8,78.5238
4,2048,248,10,78.5815
4,2048,248,12,82.4607
4,2048,248,14,76.1081
4,2048,248,16,87.828
4,2048,248,18,77.0116
4,2048,248,20,84.6953
4,2048,248,22,93.5982
4,2048,248,24,102.1354
4,2048,248,26,110.4983
4,2048,248,28,84.0098
4,2048,248,30,97.1233
4,2048,248,32,109.0431
4,2048,248,34,91.9506
4,2048,248,36,88.3792
4,2048,248,38,91.9846
4,2048,248,40,104.1409
4,2048,248,42,102.414
4,2048,248,44,97.4049
4,2048,248,46,102.1602
4,2048,248,48,101.2692
4,2048,248,50,81.2496
4,2048,248,52,96.9879
4,2048,248,54,99.1088
4,2048,248,56,93.5896
4,2048,248,58,85.8151
4,2048,248,60,90.4549
4,2048,248,62,87.3329
4,2048,248,64,86.0703
4,2048,248,66,78.4196
4,2048,248,68,93.9318
4,2048,248,70,86.8286
4,2048,248,72,86.7367
4,2048,248,74,87.8105
4,2048,248,76,81.7777
4,2048,248,78,84.0586
4,2048,248,80,83.1005
4,2048,248,82,83.6995
4,2048,248,84,82.154
4,2048,248,86,85.837
4,2048,248,88,87.4762
4,2048,248,90,88.6212
4,2048,248,92,89.4268
4,2048,248,94,81.9309
4,2048,248,96,76.8402
4,2048,248,98,80.9221
4,2048,248,100,84.3252
4,2048,248,102,86.4861
4,2048,248,104,74.2498
4,2048,248,106,88.3869
4,2048,248,108,82.1465
4,2048,248,110,94.3678
4,2048,248,112,83.8146
4,2048,248,114,78.1261
4,2048,248,116,81.4142
4,2048,248,118,73.2181
4,2048,248,120,76.5728
4,2048,248,122,77.215
4,2048,248,124,77.1885
4,2048,248,126,77.489
4,2048,248,128,73.1047
4,2048,248,130,80.0652
4,2048,248,132,81.7434
4,2048,248,134,82.925
4,2048,248,136,72.7959
4,2048,248,138,76.6465
4,2048,248,140,79.7982
4,2048,248,142,81.8362
4,2048,248,144,82.4318
4,2048,248,146,78.3412
4,2048,248,148,77.5719
4,2048,248,150,78.8175
4,2048,248,152,76.7965
4,2048,248,154,76.3244
4,2048,248,156,78.2135
4,2048,248,158,76.1824
4,2048,248,160,79.5489
4,2048,248,162,79.6862
4,2048,248,164,79.1326
4,2048,248,166,81.0738
4,2048,248,168,68.0859
4,2048,248,170,77.0282
4,2048,248,172,78.5587
4,2048,248,174,77.7214
4,2048,248,176,75.6849
4,2048,248,178,83.2558
4,2048,248,180,70.5632
4,2048,248,182,81.7626
4,2048,248,184,79.5069
4,2048,248,186,70.417
4,2048,248,188,69.6126
4,2048,248,190,77.3756
4,2048,248,192,69.7435
4,2048,248,194,67.0507
4,2048,248,196,76.2381
4,2048,248,198,72.5926
4,2048,248,200,71.8842
4,2048,248,202,70.7639
4,2048,248,204,70.5671
4,2048,248,206,65.0461
4,2048,248,208,68.5103
4,2048,248,210,66.2121
4,2048,248,212,67.4306
4,2048,248,214,69.385
4,2048,248,216,73.508
4,2048,248,218,66.8782
4,2048,248,220,69.6783
4,2048,248,222,63.0766
4,2048,248,224,68.6848
4,2048,248,226,62.0652
4,2048,248,228,65.1515
4,2048,248,230,63.4186
4,2048,248,232,68.1097
4,2048,248,234,68.0915
4,2048,248,236,67.2897
4,2048,248,238,63.6684
4,2048,248,240,59.3545
4,2048,248,242,62.8359
4,2048,248,244,58.678
4,2048,248,246,59.5624
4,2048,250,2,25.9726
4,2048,250,4,50.2847
4,2048,250,6,63.46
4,2048,250,8,71.9709
4,2048,250,10,74.751
4,2048,250,12,81.7935
4,2048,250,14,84.0186
4,2048,250,16,89.4651
4,2048,250,18,99.1346
4,2048,250,20,87.9094
4,2048,250,22,98.9361
4,2048,250,24,87.7547
4,2048,250,26,101.8904
4,2048,250,28,100.3832
4,2048,250,30,104.2244
4,2048,250,32,102.4275
4,2048,250,34,94.4659
4,2048,250,36,112.3284
4,2048,250,38,94.2718
4,2048,250,40,108.6193
4,2048,250,42,89.8727
4,2048,250,44,101.0292
4,2048,250,46,110.1901
4,2048,250,48,113.4109
4,2048,250,50,95.9735
4,2048,250,52,100.1594
4,2048,250,54,90.4272
4,2048,250,56,85.555
4,2048,250,58,83.2423
4,2048,250,60,81.6862
4,2048,250,62,79.8482
4,2048,250,64,89.8897
4,2048,250,66,80.8833
4,2048,250,68,88.6254
4,2048,250,70,85.7548
4,2048,250,72,84.5417
4,2048,250,74,90.1356
4,2048,250,76,77.1963
4,2048,250,78,77.1926
4,2048,250,80,88.1876
4,2048,250,82,77.4226
4,2048,250,84,82.4507
4,2048,250,86,84.5947
4,2048,250,88,85.704
4,2048,250,90,95.7524
4,2048,250,92,90.0132
4,2048,250,94,89.8493
4,2048,250,96,84.7153
4,2048,250,98,73.9375
4,2048,250,100,74.4064
4,2048,250,102,81.9245
4,2048,250,104,86.3765
4,2048,250,106,80.6778
4,2048,250,108,81.3755
4,2048,250,110,83.6432
4,2048,250,112,85.4135
4,2048,250,114,81.1783
4,2048,250,116,88.97
4,2048,250,118,78.1122
4,2048,250,120,82.0253
4,2048,250,122,78.7429
4,2048,250,124,77.5091
4,2048,250,126,76.7719
4,2048,250,128,76.9853
4,2048,250,130,76.7569
4,2048,250,132,77.9051
4,2048,250,134,77.972
4,2048,250,136,80.5201
4,2048,250,138,71.6536
4,2048,250,140,76.7471
4,2048,250,142,77.6924
4,2048,250,144,78.7666
4,2048,250,146,79.0971
4,2048,250,148,72.5572
4,2048,250,150,76.7785
4,2048,250,152,81.6502
4,2048,250,154,82.2196
4,2048,250,156,76.0884
4,2048,250,158,69.1936
4,2048,250,160,75.3427
4,2048,250,162,74.5754
4,2048,250,164,75.8351
4,2048,250,166,84.6314
4,2048,250,168,80.0043
4,2048,250,170,73.6137
4,2048,250,172,75.2887
4,2048,250,174,75.6389
4,2048,250,176,71.9419
4,2048,250,178,71.5186
4,2048,250,180,79.0568
4,2048,250,182,65.2591
4,2048,250,184,68.1442
4,2048,250,186,72.6074
4,2048,250,188,70.2548
4,2048,250,190,71.3019
4,2048,250,192,64.837
4,2048,250,194,74.7398
4,2048,250,196,71.3179
4,2048,250,198,74.7378
4,2048,250,200,68.7483
4,2048,250,202,69.1422
4,2048,250,204,76.6122
4,2048,250,206,69.0765
4,2048,250,208,72.7432
4,2048,250,210,67.9515
4,2048,250,212,68.5357
4,2048,250,214,70.2906
4,2048,250,216,65.3979
4,2048,250,218,64.7861
4,2048,250,220,62.3298
4,2048,250,222,63.6203
4,2048,250,224,72.96
4,2048,250,226,68.624
4,2048,250,228,67.6974
4,2048,250,230,57.6182
4,2048,250,232,63.5522
4,2048,250,234,58.0501
4,2048,250,236,62.6357
4,2048,250,238,63.2293
4,2048,250,240,61.8356
4,2048,250,242,60.6372
4,2048,250,244,61.2703
4,2048,250,246,52.0454
4,2048,250,248,62.4317
4,2048,252,2,25.4661
4,2048,252,4,46.1007
4,2048,252,6,59.0834
4,2048,252,8,71.5062
4,2048,252,10,75.2882
4,2048,252,12,87.3481
4,2048,252,14,86.0304
4,2048,252,16,88.7729
4,2048,252,18,95.1979
4,2048,252,20,90.8817
4,2048,252,22,91.9499
4,2048,252,24,93.7336
4,2048,252,26,91.497
4,2048,252,28,98.2305
4,2048,252,30,87.7085
4,2048,252,32,106.1694
4,2048,252,34,90.0726
4,2048,252,36,81.1581
4,2048,252,38,89.9714
4,2048,252,40,94.8067
4,2048,252,42,98.5456
4,2048,252,44,92.9469
4,2048,252,46,108.7732
4,2048,252,48,88.6293
4,2048,252,50,90.272
4,2048,252,52,100.5354
4,2048,252,54,100.0754
4,2048,252,56,87.6875
4,2048,252,58,85.794
4,2048,252,60,85.4181
4,2048,252,62,87.446
4,2048,252,64,84.7717
4,2048,252,66,86.4058
4,2048,252,68,79.7266
4,2048,252,70,81.1364
4,2048,252,72,82.2549
4,2048,252,74,83.9503
4,2048,252,76,88.086
4,2048,252,78,89.4227
4,2048,252,80,76.2716
4,2048,252,82,83.8182
4,2048,252,84,88.6254
4,2048,252,86,69.5133
4,2048,252,88,77.1308
4,2048,252,90,74.7852
4,2048,252,92,85.7728
4,2048,252,94,82.0477
4,2048,252,96,86.1695
4,2048,252,98,79.4265
4,2048,252,100,83.0373
4,2048,252,102,78.7315
4,2048,252,104,80.5145
4,2048,252,106,88.8679
4,2048,252,108,80.2704
4,2048,252,110,86.936
4,2048,252,112,83.1803
4,2048,252,114,86.6377
4,2048,252,116,78.221
4,2048,252,118,79.0622
4,2048,252,120,80.7329
4,2048,252,122,79.426
4,2048,252,124,76.2229
4,2048,252,126,77.0997
4,2048,252,128,76.7486
4,2048,252,130,81.1191
4,2048,252,132,78.033
4,2048,252,134,78.5323
4,2048,252,136,69.1753
4,2048,252,138,70.4868
4,2048,252,140,71.0602
4,2048,252,142,67.427
4,2048,252,144,77.4367
4,2048,252,146,79.3286
4,2048,252,148,81.9503
4,2048,252,150,76.5171
4,2048,252,152,78.3847
4,2048,252,154,75.7073
4,2048,252,156,76.7898
4,2048,252,158,71.0196
4,2048,252,160,74.658
4,2048,252,162,77.0495
4,2048,252,164,74.1364
4,2048,252,166,74.2128
4,2048,252,168,73.5122
4,2048,252,170,75.0295
4,2048,252,172,78.8717
4,2048,252,174,72.7502
4,2048,252,176,69.9837
4,2048,252,178,77.1064
4,2048,252,180,70.5258
4,2048,252,182,70.9393
4,2048,252,184,67.3228
4,2048,252,186,67.5124
4,2048,252,188,75.5363
4,2048,252,190,69.635
4,2048,252,192,70.0599
4,2048,252,194,70.5572
4,2048,252,196,73.9457
4,2048,252,198,66.7916
4,2048,252,200,68.7842
4,2048,252,202,64.915
4,2048,252,204,67.4861
4,2048,252,206,72.8444
4,2048,252,208,72.8987
4,2048,252,210,74.0665
4,2048,252,212,71.9446
4,2048,252,214,68.6523
4,2048,252,216,64.9481
4,2048,252,218,66.214
4,2048,252,220,65.5281
4,2048,252,222,70.8472
4,2048,252,224,63.5741
4,2048,252,226,70.0756
4,2048,252,228,64.0841
4,2048,252,230,68.4052
4,2048,252,232,59.0417
4,2048,252,234,63.4365
4,2048,252,236,65.0941
4,2048,252,238,66.1345
4,2048,252,240,62.8546
4,2048,252,242,68.5107
4,2048,252,244,63.6005
4,2048,252,246,58.6049
4,2048,252,248,60.0706
4,2048,252,250,63.4046
4,2048,254,2,26.7603
4,2048,254,4,47.8684
4,2048,254,6,63.663
4,2048,254,8,71.7986
4,2048,254,10,74.1279
4,2048,254,12,86.0685
4,2048,254,14,85.3639
4,2048,254,16,92.4683
4,2048,254,18,94.6562
4,2048,254,20,98.5549
4,2048,254,22,89.0861
4,2048,254,24,97.8765
4,2048,254,26,90.6345
4,2048,254,28,92.4617
4,2048,254,30,107.8022
4,2048,254,32,92.289
4,2048,254,34,92.0681
4,2048,254,36,108.5433
4,2048,254,38,88.5335
4,2048,254,40,105.444
4,2048,254,42,94.378
4,2048,254,44,104.5713
4,2048,254,46,96.1515
4,2048,254,48,91.6381
4,2048,254,50,89.4079
4,2048,254,52,95.8644
4,2048,254,54,109.5455
4,2048,254,56,89.6934
4,2048,254,58,88.5622
4,2048,254,60,84.0783
4,2048,254,62,81.122
4,2048,254,64,89.8945
4,2048,254,66,83.2944
4,2048,254,68,87.041
4,2048,254,70,79.1441
4,2048,254,72,79.4051
4,2048,254,74,83.6348
4,2048,254,76,82.9707
4,2048,254,78,78.5904
4,2048,254,80,74.6823
4,2048,254,82,78.3756
4,2048,254,84,87.6755
4,2048,254,86,81.122
4,2048,254,88,83.9859
4,2048,254,90,89.5483
4,2048,254,92,80.2096
4,2048,254,94,78.3129
4,2048,254,96,78.0564
4,2048,254,98,83.6801
4,2048,254,100,86.7865
4,2048,254,102,75.5383
4,2048,254,104,83.8165
4,2048,254,106,80.5785
4,2048,254,108,86.0956
4,2048,254,110,83.6708
4,2048,254,112,82.087
4,2048,254,114,81.6328
4,2048,254,116,82.8938
4,2048,254,118,78.9805
4,2048,254,120,76.9641
4,2048,254,122,76.2341
4,2048,254,124,73.3766
4,2048,254,126,72.3588
4,2048,254,128,78.3387
4,2048,254,130,70.8034
4,2048,254,132,77.5972
4,2048,254,134,75.5547
4,2048,254,136,76.741
4,2048,254,138,78.5156
4,2048,254,140,86.8931
4,2048,254,142,78.22
4,2048,254,144,77.1646
4,2048,254,146,76.4736
4,2048,254,148,81.2123
4,2048,254,150,78.4866
4,2048,254,152,69.671
4,2048,254,154,77.9571
4,2048,254,156,73.7706
4,2048,254,158,81.4912
4,2048,254,160,74.3149
4,2048,254,162,77.3859
4,2048,254,164,72.8311
4,2048,254,166,75.823
4,2048,254,168,75.9783
4,2048,254,170,80.8046
4,2048,254,172,73.2691
4,2048,254,174,74.624
4,2048,254,176,77.7562
4,2048,254,178,78.2178
4,2048,254,180,72.3611
4,2048,254,182,70.3475
4,2048,254,184,74.9897
4,2048,254,186,71.4945
4,2048,254,188,73.3779
4,2048,254,190,66.372
4,2048,254,192,73.9533
4,2048,254,194,68.6845
4,2048,254,196,65.8844
4,2048,254,198,68.4441
4,2048,254,200,67.8268
4,2048,254,202,77.3385
4,2048,254,204,65.3353
4,2048,254,206,70.8624
4,2048,254,208,69.9777
4,2048,254,210,71.2054
4,2048,254,212,66.1468
4,2048,254,214,71.08
4,2048,254,216,72.1113
4,2048,254,218,70.5814
4,2048,254,220,63.8934
4,2048,254,222,69.2308
4,2048,254,224,63.5353
4,2048,254,226,63.7515
4,2048,254,228,64.2242
4,2048,254,230,60.4776
4,2048,254,232,62.2311
4,2048,254,234,65.6741
4,2048,254,236,66.4621
4,2048,254,238,68.1802
4,2048,254,240,70.2173
4,2048,254,242,61.2565
4,2048,254,244,64.6367
4,2048,254,246,65.0671
4,2048,254,248,62.1416
4,2048,254,250,63.5265
4,2048,254,252,66.3478
4,2048,256,2,24.6537
4,2048,256,4,47.1657
4,2048,256,6,53.2604
4,2048,256,8,76.4859
4,2048,256,10,83.1054
4,2048,256,12,80.1597
4,2048,256,14,89.6821
4,2048,256,16,87.1363
4,2048,256,18,92.9189
4,2048,256,20,103.6371
4,2048,256,22,98.2811
4,2048,256,24,102.6892
4,2048,256,26,95.1876
4,2048,256,28,85.6625
4,2048,256,30,93.8057
4,2048,256,32,98.303
4,2048,256,34,92.0164
4,2048,256,36,107.4134
4,2048,256,38,89.4253
4,2048,256,40,101.338
4,2048,256,42,94.8387
4,2048,256,44,91.5599
4,2048,256,46,98.6625
4,2048,256,48,98.1733
4,2048,256,50,87.076
4,2048,256,52,94.1678
4,2048,256,54,90.395
4,2048,256,56,76.5979
4,2048,256,58,77.518
4,2048,256,60,87.2125
4,2048,256,62,77.3625
4,2048,256,64,79.1359
4,2048,256,66,92.3514
4,2048,256,68,85.4053
4,2048,256,70,86.0393
4,2048,256,72,85.8326
4,2048,256,74,80.4495
4,2048,256,76,80.1867
4,2048,256,78,80.0875
4,2048,256,80,83.4265
4,2048,256,82,79.7593
4,2048,256,84,76.0863
4,2048,256,86,85.3112
