threads,size,nb,ib,GFlops
4,2048,240,34,107.9251
4,2048,240,36,104.8678
4,2048,240,38,91.3263
4,2048,240,40,95.4461
4,2048,240,42,98.7546
4,2048,240,44,105.542
4,2048,240,46,103.824
4,2048,240,48,90.4493
4,2048,240,50,96.1572
4,2048,240,52,100.7324
4,2048,240,54,96.1459
4,2048,240,56,93.2827
4,2048,240,58,86.2888
4,2048,240,60,89.7038
4,2048,240,62,94.904
4,2048,240,64,89.711
4,2048,240,66,82.9701
4,2048,240,68,87.0443
4,2048,240,70,86.5808
4,2048,240,72,93.2409
4,2048,240,74,69.8451
4,2048,240,76,80.2833
4,2048,240,78,89.9969
4,2048,240,80,90.9583
4,2048,240,82,87.6495
4,2048,240,84,88.5117
4,2048,240,86,83.8484
4,2048,240,88,90.2499
4,2048,240,90,81.5857
4,2048,240,92,83.241
4,2048,240,94,93.0804
4,2048,240,96,93.5721
4,2048,240,98,88.382
4,2048,240,100,88.4202
4,2048,240,102,82.1711
4,2048,240,104,87.8643
4,2048,240,106,86.4534
4,2048,240,108,83.3756
4,2048,240,110,84.4799
4,2048,240,112,76.4217
4,2048,240,114,75.8507
4,2048,240,116,79.6954
4,2048,240,118,77.6966
4,2048,240,120,84.5933
4,2048,240,122,74.0478
4,2048,240,124,87.4635
4,2048,240,126,74.605
4,2048,240,128,81.342
4,2048,240,130,76.1365
4,2048,240,132,79.6163
4,2048,240,134,79.7548
4,2048,240,136,75.7865
4,2048,240,138,85.3156
4,2048,240,140,77.6819
4,2048,240,142,83.828
4,2048,240,144,84.6209
4,2048,240,146,79.1261
4,2048,240,148,80.9267
4,2048,240,150,81.126
4,2048,240,152,74.2358
4,2048,240,154,73.1822
4,2048,240,156,82.9491
4,2048,240,158,75.311
4,2048,240,160,73.6908
4,2048,240,162,85.511
4,2048,240,164,79.9674
4,2048,240,166,74.496
4,2048,240,168,82.3335
4,2048,240,170,66.8976
4,2048,240,172,74.5871
4,2048,240,174,75.3104
4,2048,240,176,70.0932
4,2048,240,178,79.2764
4,2048,240,180,79.2381
4,2048,240,182,72.8233
4,2048,240,184,73.8037
4,2048,240,186,70.2461
4,2048,240,188,71.4634
4,2048,240,190,76.3148
4,2048,240,192,74.0526
4,2048,240,194,70.354
4,2048,240,196,76.4589
4,2048,240,198,80.4947
4,2048,240,200,71.7294
4,2048,240,202,67.5765
4,2048,240,204,73.548
4,2048,240,206,68.0693
4,2048,240,208,62.4715
4,2048,240,210,67.0366
4,2048,240,212,74.1528
4,2048,240,214,75.8135
4,2048,240,216,78.2322
4,2048,240,218,63.1114
4,2048,240,220,68.4907
4,2048,240,222,68.7771
4,2048,240,224,63.9707
4,2048,240,226,60.4929
4,2048,240,228,67.099
4,2048,240,230,71.7505
4,2048,240,232,67.2486
4,2048,240,234,65.6768
4,2048,240,236,66.6135
4,2048,240,238,62.6922
4,2048,242,2,26.6627
4,2048,242,4,46.1479
4,2048,242,6,60.0099
4,2048,242,8,81.1214
4,2048,242,10,70.0752
4,2048,242,12,91.1601
4,2048,242,14,89.3049
4,2048,242,16,97.2735
4,2048,242,18,92.6403
4,2048,242,20,99.4564
4,2048,242,22,93.3403
4,2048,242,24,102.8993
4,2048,242,26,95.2564
4,2048,242,28,102.5623
4,2048,242,30,99.4045
4,2048,242,32,82.9496
4,2048,242,34,102.5026
4,2048,242,36,113.2362
4,2048,242,38,105.5508
4,2048,242,40,95.5273
4,2048,242,42,93.778
4,2048,242,44,114.7553
4,2048,242,46,96.1967
4,2048,242,48,96.625
4,2048,242,50,95.5791
4,2048,242,52,87.388
4,2048,242,54,88.2046
4,2048,242,56,91.9249
4,2048,242,58,91.402
4,2048,242,60,87.0648
4,2048,242,62,80.9164
4,2048,242,64,87.824
4,2048,242,66,88.029
4,2048,242,68,84.1926
4,2048,242,70,88.6315
4,2048,242,72,81.999
4,2048,242,74,80.7903
4,2048,242,76,77.8894
4,2048,242,78,87.565
4,2048,242,80,75.932
4,2048,242,82,84.9182
4,2048,242,84,91.732
4,2048,242,86,85.1281
4,2048,242,88,94.765
4,2048,242,90,90.7997
4,2048,242,92,78.5582
4,2048,242,94,91.7731
4,2048,242,96,89.7383
4,2048,242,98,87.9783
4,2048,242,100,87.0899
4,2048,242,102,81.2884
4,2048,242,104,93.1219
4,2048,242,106,84.3841
4,2048,242,108,84.6539
4,2048,242,110,85.7791
4,2048,242,112,74.3244
4,2048,242,114,81.8567
4,2048,242,116,74.136
4,2048,242,118,76.1243
4,2048,242,120,79.0076
4,2048,242,122,72.373
4,2048,242,124,86.4194
4,2048,242,126,77.6171
4,2048,242,128,88.8024
4,2048,242,130,81.6055
4,2048,242,132,84.679
4,2048,242,134,80.4044
4,2048,242,136,82.2331
4,2048,242,138,80.0573
4,2048,242,140,85.6823
4,2048,242,142,76.4773
4,2048,242,144,83.2092
4,2048,242,146,80.2113
4,2048,242,148,81.6211
4,2048,242,150,79.4193
4,2048,242,152,74.5818
4,2048,242,154,72.0564
4,2048,242,156,83.0908
4,2048,242,158,78.5351
4,2048,242,160,76.0056
4,2048,242,162,74.9582
4,2048,242,164,64.5302
4,2048,242,166,76.1961
4,2048,242,168,73.6393
4,2048,242,170,81.2008
4,2048,242,172,78.4394
4,2048,242,174,77.1848
4,2048,242,176,72.9809
4,2048,242,178,68.4997
4,2048,242,180,82.5695
4,2048,242,182,77.9353
4,2048,242,184,73.4679
4,2048,242,186,76.9155
4,2048,242,188,69.0012
4,2048,242,190,67.4512
4,2048,242,192,71.4028
4,2048,242,194,73.5059
4,2048,242,196,66.5288
4,2048,242,198,75.7223
4,2048,242,200,72.6431
4,2048,242,202,71.057
4,2048,242,204,76.27
4,2048,242,206,68.6285
4,2048,242,208,61.036
4,2048,242,210,69.1498
4,2048,242,212,71.5905
4,2048,242,214,66.4054
4,2048,242,216,65.8341
4,2048,242,218,71.5262
4,2048,242,220,65.402
4,2048,242,222,71.4242
4,2048,242,224,67.7718
4,2048,242,226,64.3493
4,2048,242,228,63.3177
4,2048,242,230,73.1915
4,2048,242,232,61.3362
4,2048,242,234,66.0462
4,2048,242,236,70.8384
4,2048,242,238,64.9392
4,2048,242,240,59.6156
4,2048,244,2,26.2317
4,2048,244,4,50.4912
4,2048,244,6,64.0336
4,2048,244,8,86.5592
4,2048,244,10,72.9822
4,2048,244,12,80.3379
4,2048,244,14,90.6911
4,2048,244,16,97.9443
4,2048,244,18,89.4673
4,2048,244,20,98.3105
4,2048,244,22,96.9099
4,2048,244,24,108.7917
4,2048,244,26,93.9556
4,2048,244,28,108.4478
4,2048,244,30,103.2004
4,2048,244,32,101.5463
4,2048,244,34,101.6265
4,2048,244,36,104.0491
4,2048,244,38,80.9816
4,2048,244,40,105.3073
4,2048,244,42,97.9946
4,2048,244,44,105.7242
4,2048,244,46,99.3357
4,2048,244,48,106.0107
4,2048,244,50,85.1071
4,2048,244,52,83.7753
4,2048,244,54,89.3773
4,2048,244,56,87.944
4,2048,244,58,89.0902
4,2048,244,60,90.7394
4,2048,244,62,85.0188
4,2048,244,64,84.974
4,2048,244,66,91.5059
4,2048,244,68,81.5444
4,2048,244,70,87.2769
4,2048,244,72,73.0991
4,2048,244,74,81.6253
4,2048,244,76,79.3166
4,2048,244,78,82.6207
4,2048,244,80,85.9806
4,2048,244,82,95.1915
4,2048,244,84,79.0431
4,2048,244,86,85.6376
4,2048,244,88,80.7431
4,2048,244,90,83.795
4,2048,244,92,83.6995
4,2048,244,94,82.9899
4,2048,244,96,90.132
4,2048,244,98,83.7943
4,2048,244,100,97.5367
4,2048,244,102,69.2797
4,2048,244,104,81.9425
4,2048,244,106,86.809
4,2048,244,108,82.566
4,2048,244,110,85.4218
4,2048,244,112,84.6058
4,2048,244,114,84.0186
4,2048,244,116,75.9306
4,2048,244,118,84.6103
4,2048,244,120,80.1867
4,2048,244,122,78.7705
4,2048,244,124,77.5006
4,2048,244,126,66.3167
4,2048,244,128,84.2371
4,2048,244,130,76.5713
4,2048,244,132,70.2923
4,2048,244,134,85.2814
4,2048,244,136,77.2514
4,2048,244,138,83.2189
4,2048,244,140,82.8513
4,2048,244,142,81.8858
4,2048,244,144,90.6331
4,2048,244,146,74.2031
4,2048,244,148,78.3092
4,2048,244,150,81.5085
4,2048,244,152,63.214
4,2048,244,154,82.1504
4,2048,244,156,77.4026
4,2048,244,158,75.0574
4,2048,244,160,84.0542
4,2048,244,162,75.4765
4,2048,244,164,70.9958
4,2048,244,166,82.7167
4,2048,244,168,73.0087
4,2048,244,170,79.8193
4,2048,244,172,76.9114
4,2048,244,174,66.6088
4,2048,244,176,75.3643
4,2048,244,178,71.5022
4,2048,244,180,58.1875
4,2048,244,182,72.5117
4,2048,244,184,76.3347
4,2048,244,186,75.4101
4,2048,244,188,70.6123
4,2048,244,190,73.3991
4,2048,244,192,55.5753
4,2048,244,194,74.8115
4,2048,244,196,68.2371
4,2048,244,198,69.481
4,2048,244,200,74.9068
4,2048,244,202,72.6068
4,2048,244,204,60.6388
4,2048,244,206,67.2469
4,2048,244,208,73.2514
4,2048,244,210,69.041
4,2048,244,212,70.9519
4,2048,244,214,68.7771
4,2048,244,216,59.3696
4,2048,244,218,67.713
4,2048,244,220,65.1793
4,2048,244,222,68.0664
4,2048,244,224,58.2777
4,2048,244,226,63.8977
4,2048,244,228,66.4432
4,2048,244,230,55.332
4,2048,244,232,63.7985
4,2048,244,234,60.8235
4,2048,244,236,64.2106
4,2048,244,238,64.5934
4,2048,244,240,65.5094
4,2048,244,242,68.7813
4,2048,246,2,25.4918
4,2048,246,4,52.3559
4,2048,246,6,68.5411
4,2048,246,8,70.5418
4,2048,246,10,82.4484
4,2048,246,12,79.6384
4,2048,246,14,83.9116
4,2048,246,16,93.355
4,2048,246,18,88.5569
4,2048,246,20,108.1183
4,2048,246,22,99.5565
4,2048,246,24,106.8832
4,2048,246,26,96.2073
4,2048,246,28,100.1077
4,2048,246,30,90.6618
4,2048,246,32,111.6086
4,2048,246,34,102.855
4,2048,246,36,98.2821
4,2048,246,38,97.61
4,2048,246,40,95.6683
4,2048,246,42,99.5107
4,2048,246,44,106.2905
4,2048,246,46,98.7639
4,2048,246,48,94.4659
4,2048,246,50,86.4065
4,2048,246,52,93.8749
4,2048,246,54,88.8032
4,2048,246,56,93.0781
4,2048,246,58,84.7835
4,2048,246,60,83.9343
4,2048,246,62,88.3023
4,2048,246,64,87.8025
4,2048,246,66,82.0166
4,2048,246,68,84.4607
4,2048,246,70,88.5076
4,2048,246,72,90.3908
4,2048,246,74,71.8739
4,2048,246,76,80.353
4,2048,246,78,81.5666
4,2048,246,80,83.2757
4,2048,246,82,82.9244
4,2048,246,84,87.3869
4,2048,246,86,85.9935
4,2048,246,88,89.2
4,2048,246,90,83.7234
4,2048,246,92,81.6391
4,2048,246,94,79.0813
4,2048,246,96,81.6182
4,2048,246,98,83.3707
4,2048,246,100,91.9462
4,2048,246,102,88.4467
4,2048,246,104,81.6508
4,2048,246,106,86.6279
4,2048,246,108,77.5641
4,2048,246,110,70.0854
4,2048,246,112,82.157
4,2048,246,114,87.6325
4,2048,246,116,81.5973
4,2048,246,118,80.9312
4,2048,246,120,82.7818
4,2048,246,122,79.9172
4,2048,246,124,72.5889
4,2048,246,126,86.0018
4,2048,246,128,89.0259
4,2048,246,130,77.1724
4,2048,246,132,81.5555
4,2048,246,134,83.3143
4,2048,246,136,74.8804
4,2048,246,138,66.0838
4,2048,246,140,70.6919
4,2048,246,142,75.8216
4,2048,246,144,79.2163
4,2048,246,146,87.836
4,2048,246,148,80.5768
4,2048,246,150,77.5724
4,2048,246,152,82.1464
4,2048,246,154,72.3711
4,2048,246,156,79.4855
4,2048,246,158,76.1031
4,2048,246,160,68.2899
4,2048,246,162,78.6661
4,2048,246,164,86.8945
4,2048,246,166,75.4175
4,2048,246,168,69.6989
4,2048,246,170,76.2575
4,2048,246,172,74.4365
4,2048,246,174,75.115
4,2048,246,176,77.1163
4,2048,246,178,70.7561
4,2048,246,180,72.7538
4,2048,246,182,66.9516
4,2048,246,184,60.5239
4,2048,246,186,70.3393
4,2048,246,188,68.7797
4,2048,246,190,68.476
4,2048,246,192,69.7609
4,2048,246,194,68.9398
4,2048,246,196,77.5898
4,2048,246,198,72.1202
4,2048,246,200,69.6041
4,2048,246,202,66.5365
4,2048,246,204,68.8606
4,2048,246,206,70.2733
4,2048,246,208,71.2266
4,2048,246,210,64.8081
4,2048,246,212,65.2156
4,2048,246,214,63.4008
4,2048,246,216,58.0457
4,2048,246,218,63.288
4,2048,246,220,64.6776
4,2048,246,222,58.3729
4,2048,246,224,68.3384
4,2048,246,226,64.6849
4,2048,246,228,62.8383
4,2048,246,230,63.4323
4,2048,246,232,63.3226
4,2048,246,234,60.4641
4,2048,246,236,62.0196
4,2048,246,238,61.2057
4,2048,246,240,64.5046
4,2048,246,242,61.9901
4,2048,246,244,59.3382
4,2048,248,2,27.7882
4,2048,248,4,47.6736
4,2048,248,6,64.3916
4,2048,248,8,76.3504
4,2048,248,10,68.5333
4,2048,248,12,87.4888
4,2048,248,14,84.4682
4,2048,248,16,93.7389
4,2048,248,18,87.5778
4,2048,248,20,96.9543
4,2048,248,22,90.9784
4,2048,248,24,108.7183
4,2048,248,26,97.088
4,2048,248,28,106.5743
4,2048,248,30,106.6795
4,2048,248,32,101.0933
4,2048,248,34,100.6855
4,2048,248,36,95.6988
4,2048,248,38,103.0177
4,2048,248,40,96.3942
4,2048,248,42,99.8453
4,2048,248,44,111.4686
4,2048,248,46,100.0519
4,2048,248,48,90.3132
4,2048,248,50,92.8385
4,2048,248,52,104.9707
4,2048,248,54,98.5321
4,2048,248,56,86.4476
4,2048,248,58,82.8543
4,2048,248,60,82.0377
4,2048,248,62,88.3922
4,2048,248,64,86.1772
4,2048,248,66,78.006
4,2048,248,68,89.0391
4,2048,248,70,84.761
4,2048,248,72,77.9174
4,2048,248,74,87.3642
4,2048,248,76,90.5507
4,2048,248,78,86.3244
4,2048,248,80,84.46
4,2048,248,82,83.6098
4,2048,248,84,78.0065
4,2048,248,86,71.3104
4,2048,248,88,76.0171
4,2048,248,90,86.5775
4,2048,248,92,85.037
4,2048,248,94,88.7501
4,2048,248,96,78.2386
4,2048,248,98,78.6288
4,2048,248,100,95.0472
4,2048,248,102,84.9805
4,2048,248,104,89.2233
4,2048,248,106,82.006
4,2048,248,108,82.8758
4,2048,248,110,82.9923
4,2048,248,112,80.6845
4,2048,248,114,78.8777
4,2048,248,116,79.7464
4,2048,248,118,80.2703
4,2048,248,120,82.1865
4,2048,248,122,79.2189
4,2048,248,124,84.4008
4,2048,248,126,80.8211
4,2048,248,128,77.0826
4,2048,248,130,76.4931
4,2048,248,132,75.2442
4,2048,248,134,79.3523
4,2048,248,136,77.0454
4,2048,248,138,76.1693
4,2048,248,140,82.2111
4,2048,248,142,70.834
4,2048,248,144,76.4441
4,2048,248,146,76.7338
4,2048,248,148,71.1011
4,2048,248,150,73.7909
4,2048,248,152,77.2416
4,2048,248,154,75.5876
4,2048,248,156,73.8161
4,2048,248,158,83.8789
4,2048,248,160,69.8174
4,2048,248,162,75.9824
4,2048,248,164,82.2266
4,2048,248,166,74.8648
4,2048,248,168,81.0853
4,2048,248,170,74.4398
4,2048,248,172,70.0132
4,2048,248,174,74.7369
4,2048,248,176,68.8495
4,2048,248,178,77.1469
4,2048,248,180,71.2244
4,2048,248,182,78.2088
4,2048,248,184,71.2063
4,2048,248,186,67.1874
4,2048,248,188,58.1602
4,2048,248,190,76.3376
4,2048,248,192,75.4995
4,2048,248,194,72.8069
4,2048,248,196,68.7722
4,2048,248,198,67.9599
4,2048,248,200,72.1711
4,2048,248,202,68.7268
4,2048,248,204,72.9888
4,2048,248,206,66.4524
4,2048,248,208,68.8462
4,2048,248,210,69.7226
4,2048,248,212,52.9582
4,2048,248,214,66.6445
4,2048,248,216,70.5857
4,2048,248,218,42.8279
4,2048,248,220,64.6
4,2048,248,222,61.0009
4,2048,248,224,63.8119
4,2048,248,226,63.3188
4,2048,248,228,59.3213
4,2048,248,230,61.8852
4,2048,248,232,62.72
4,2048,248,234,59.8181
4,2048,248,236,60.4272
4,2048,248,238,58.4378
4,2048,248,240,60.8709
4,2048,248,242,59.2291
4,2048,248,244,56.0138
4,2048,248,246,54.5149
4,2048,250,2,23.9923
4,2048,250,4,47.2006
4,2048,250,6,62.1598
4,2048,250,8,72.9933
4,2048,250,10,64.7975
4,2048,250,12,82.2656
4,2048,250,14,70.8177
4,2048,250,16,87.9973
4,2048,250,18,79.4893
4,2048,250,20,86.0224
4,2048,250,22,70.2919
4,2048,250,24,99.5496
4,2048,250,26,88.8328
4,2048,250,28,97.3959
4,2048,250,30,97.098
4,2048,250,32,100.7989
4,2048,250,34,93.6226
4,2048,250,36,102.1628
4,2048,250,38,89.8945
4,2048,250,40,100.348
4,2048,250,42,93.5217
4,2048,250,44,113.3895
4,2048,250,46,75.8566
4,2048,250,48,92.3046
4,2048,250,50,102.2621
4,2048,250,52,101.2692
4,2048,250,54,83.5488
4,2048,250,56,76.053
4,2048,250,58,83.234
4,2048,250,60,87.7278
4,2048,250,62,87.6782
4,2048,250,64,77.486
4,2048,250,66,68.102
4,2048,250,68,81.4976
4,2048,250,70,90.4965
4,2048,250,72,85.7453
4,2048,250,74,78.4169
4,2048,250,76,76.7667
4,2048,250,78,84.5853
4,2048,250,80,88.9547
4,2048,250,82,83.5219
4,2048,250,84,84.7698
4,2048,250,86,76.8134
4,2048,250,88,86.5599
4,2048,250,90,75.7278
4,2048,250,92,84.1926
4,2048,250,94,80.2495
4,2048,250,96,90.1258
4,2048,250,98,85.1016
4,2048,250,100,84.0549
4,2048,250,102,88.271
4,2048,250,104,84.7409
4,2048,250,106,82.2078
4,2048,250,108,74.6303
4,2048,250,110,74.0679
4,2048,250,112,84.0025
4,2048,250,114,82.9801
4,2048,250,116,75.7515
4,2048,250,118,76.362
4,2048,250,120,81.3576
4,2048,250,122,76.8207
4,2048,250,124,76.978
4,2048,250,126,68.1203
4,2048,250,128,80.1553
4,2048,250,130,78.7212
4,2048,250,132,80.5315
4,2048,250,134,81.6263
4,2048,250,136,79.6782
4,2048,250,138,82.985
4,2048,250,140,84.0388
4,2048,250,142,87.3967
4,2048,250,144,76.3961
4,2048,250,146,74.6283
4,2048,250,148,71.7662
4,2048,250,150,80.742
4,2048,250,152,73.332
4,2048,250,154,72.1066
4,2048,250,156,88.0168
4,2048,250,158,79.3259
4,2048,250,160,76.0459
4,2048,250,162,81.5212
4,2048,250,164,84.4002
4,2048,250,166,81.6991
4,2048,250,168,74.769
4,2048,250,170,68.3034
4,2048,250,172,70.9783
4,2048,250,174,74.2355
4,2048,250,176,74.0919
4,2048,250,178,69.5658
4,2048,250,180,70.8043
4,2048,250,182,76.642
4,2048,250,184,70.795
4,2048,250,186,70.3207
4,2048,250,188,72.1035
4,2048,250,190,70.9551
4,2048,250,192,75.1914
4,2048,250,194,72.537
4,2048,250,196,71.3516
4,2048,250,198,71.5816
4,2048,250,200,75.474
4,2048,250,202,69.3364
4,2048,250,204,69.9691
4,2048,250,206,70.9611
4,2048,250,208,71.1373
4,2048,250,210,69.3602
4,2048,250,212,66.7247
4,2048,250,214,63.6154
4,2048,250,216,69.1544
4,2048,250,218,64.5879
4,2048,250,220,64.9524
4,2048,250,222,68.5833
4,2048,250,224,67.9547
4,2048,250,226,71.904
4,2048,250,228,66.3912
4,2048,250,230,70.3406
4,2048,250,232,66.9086
4,2048,250,234,69.1481
4,2048,250,236,70.2001
4,2048,250,238,62.4705
4,2048,250,240,58.0627
4,2048,250,242,62.4062
4,2048,250,244,59.8566
4,2048,250,246,60.8142
4,2048,250,248,58.654
4,2048,252,2,24.6918
4,2048,252,4,51.1272
4,2048,252,6,61.8809
4,2048,252,8,77.9353
4,2048,252,10,77.7751
4,2048,252,12,79.6689
4,2048,252,14,84.1018
4,2048,252,16,90.1178
4,2048,252,18,99.7289
4,2048,252,20,98.9173
4,2048,252,22,98.7631
4,2048,252,24,113.4516
4,2048,252,26,101.5752
4,2048,252,28,113.0697
4,2048,252,30,108.9798
4,2048,252,32,110.7759
4,2048,252,34,88.5068
4,2048,252,36,99.2058
4,2048,252,38,105.9184
4,2048,252,40,80.9861
4,2048,252,42,88.0034
4,2048,252,44,94.8529
4,2048,252,46,96.1926
4,2048,252,48,101.95
4,2048,252,50,98.8014
4,2048,252,52,104.7892
4,2048,252,54,109.4358
4,2048,252,56,87.4381
4,2048,252,58,86.5998
4,2048,252,60,79.7426
4,2048,252,62,77.4378
4,2048,252,64,70.3216
4,2048,252,66,81.1536
4,2048,252,68,83.1174
4,2048,252,70,80.6806
4,2048,252,72,89.6717
4,2048,252,74,85.0895
4,2048,252,76,80.4891
4,2048,252,78,87.1787
4,2048,252,80,87.4147
4,2048,252,82,83.0987
4,2048,252,84,89.7975
4,2048,252,86,77.782
4,2048,252,88,79.7959
4,2048,252,90,78.8723
4,2048,252,92,72.0419
4,2048,252,94,78.7038
4,2048,252,96,72.3219
4,2048,252,98,81.0559
4,2048,252,100,85.1085
4,2048,252,102,72.4686
4,2048,252,104,84.3685
4,2048,252,106,80.7153
4,2048,252,108,82.7257
4,2048,252,110,79.0737
4,2048,252,112,81.9115
4,2048,252,114,74.4606
4,2048,252,116,74.7646
4,2048,252,118,82.7711
4,2048,252,120,82.3915
4,2048,252,122,72.9534
4,2048,252,124,82.7191
4,2048,252,126,78.0251
4,2048,252,128,86.2991
4,2048,252,130,78.034
4,2048,252,132,77.7815
4,2048,252,134,75.9854
4,2048,252,136,78.7503
4,2048,252,138,71.4023
4,2048,252,140,77.0086
4,2048,252,142,71.553
4,2048,252,144,76.7779
4,2048,252,146,72.1076
4,2048,252,148,71.702
4,2048,252,150,80.3678
4,2048,252,152,73.9685
4,2048,252,154,73.9546
4,2048,252,156,84.4612
4,2048,252,158,68.3974
4,2048,252,160,82.7681
4,2048,252,162,81.6013
4,2048,252,164,71.223
4,2048,252,166,72.6911
4,2048,252,168,72.5113
4,2048,252,170,65.1163
4,2048,252,172,83.6464
4,2048,252,174,73.6137
4,2048,252,176,69.4739
4,2048,252,178,74.8981
4,2048,252,180,73.0702
4,2048,252,182,71.504
4,2048,252,184,73.9899
4,2048,252,186,71.5892
4,2048,252,188,64.4996
4,2048,252,190,70.5111
4,2048,252,192,74.5798
4,2048,252,194,63.1374
4,2048,252,196,66.7169
4,2048,252,198,71.0548
4,2048,252,200,57.885
4,2048,252,202,66.0427
4,2048,252,204,76.3072
4,2048,252,206,70.0906
4,2048,252,208,68.6499
4,2048,252,210,71.9278
4,2048,252,212,64.5726
4,2048,252,214,69.5016
4,2048,252,216,70.2931
4,2048,252,218,74.7763
4,2048,252,220,67.8393
4,2048,252,222,67.1567
4,2048,252,224,64.9348
4,2048,252,226,59.7636
4,2048,252,228,62.3624
4,2048,252,230,65.2038
4,2048,252,232,63.2649
4,2048,252,234,64.082
4,2048,252,236,59.3622
4,2048,252,238,59.7646
4,2048,252,240,66.7344
4,2048,252,242,58.5582
4,2048,252,244,61.4397
4,2048,252,246,65.1388
4,2048,252,248,59.6184
4,2048,252,250,59.8273
4,2048,254,2,26.4954
4,2048,254,4,43.6353
4,2048,254,6,62.1177
4,2048,254,8,72.2389
4,2048,254,10,71.2178
4,2048,254,12,82.1705
4,2048,254,14,86.4103
4,2048,254,16,92.9047
4,2048,254,18,89.0848
4,2048,254,20,100.3181
4,2048,254,22,88.9872
4,2048,254,24,101.0353
4,2048,254,26,94.3204
4,2048,254,28,78.3746
4,2048,254,30,108.801
4,2048,254,32,107.026
4,2048,254,34,100.3656
4,2048,254,36,112.54
4,2048,254,38,95.6643
4,2048,254,40,100.3822
4,2048,254,42,101.2038
4,2048,254,44,92.9875
4,2048,254,46,94.5423
4,2048,254,48,97.9485
4,2048,254,50,91.4109
4,2048,254,52,95.9549
4,2048,254,54,88.7744
4,2048,254,56,87.948
4,2048,254,58,85.2028
4,2048,254,60,85.7311
4,2048,254,62,84.4961
4,2048,254,64,78.6759
4,2048,254,66,63.741
4,2048,254,68,77.6497
4,2048,254,70,74.3877
4,2048,254,72,86.7695
4,2048,254,74,81.2951
4,2048,254,76,68.1985
4,2048,254,78,77.2155
4,2048,254,80,82.4431
4,2048,254,82,83.8587
4,2048,254,84,85.3544
4,2048,254,86,81.0623
4,2048,254,88,84.4594
4,2048,254,90,83.4801
4,2048,254,92,85.9741
4,2048,254,94,83.7406
4,2048,254,96,86.2089
4,2048,254,98,75.2585
4,2048,254,100,73.1019
4,2048,254,102,74.5677
4,2048,254,104,84.8576
4,2048,254,106,80.4903
4,2048,254,108,73.1929
4,2048,254,110,87.9271
4,2048,254,112,80.9489
4,2048,254,114,76.7451
4,2048,254,116,83.5829
4,2048,254,118,78.624
4,2048,254,120,73.4805
4,2048,254,122,84.5583
4,2048,254,124,76.1157
4,2048,254,126,73.3423
4,2048,254,128,74.8746
4,2048,254,130,71.1927
4,2048,254,132,81.0439
4,2048,254,134,75.1027
4,2048,254,136,74.3114
4,2048,254,138,78.8599
4,2048,254,140,79.8309
4,2048,254,142,72.4823
4,2048,254,144,79.6557
4,2048,254,146,61.8913
4,2048,254,148,79.3964
4,2048,254,150,76.4639
4,2048,254,152,74.3543
4,2048,254,154,74.4644
4,2048,254,156,75.7875
4,2048,254,158,69.8859
4,2048,254,160,78.4604
4,2048,254,162,71.8359
4,2048,254,164,70.4209
4,2048,254,166,76.2686
4,2048,254,168,76.3244
4,2048,254,170,72.2325
4,2048,254,172,75.6454
4,2048,254,174,69.9559
4,2048,254,176,67.0232
4,2048,254,178,79.6649
4,2048,254,180,75.7034
4,2048,254,182,75.9572
4,2048,254,184,70.0924
4,2048,254,186,69.9308
4,2048,254,188,70.3708
4,2048,254,190,78.9603
4,2048,254,192,74.1618
4,2048,254,194,68.8011
4,2048,254,196,62.8355
4,2048,254,198,75.1692
4,2048,254,200,71.711
4,2048,254,202,69.5572
4,2048,254,204,70.774
4,2048,254,206,71.3046
4,2048,254,208,68.9713
4,2048,254,210,69.6977
4,2048,254,212,75.2027
4,2048,254,214,65.3051
4,2048,254,216,68.371
4,2048,254,218,68.6898
4,2048,254,220,68.331
4,2048,254,222,64.4354
4,2048,254,224,66.355
4,2048,254,226,65.1529
4,2048,254,228,63.1458
4,2048,254,230,67.0436
4,2048,254,232,57.8783
4,2048,254,234,66.5697
4,2048,254,236,60.0483
4,2048,254,238,64.5862
4,2048,254,240,65.6009
4,2048,254,242,61.2781
4,2048,254,244,68.4335
4,2048,254,246,58.8839
4,2048,254,248,70.2457
4,2048,254,250,62.7749
4,2048,254,252,61.3372
4,2048,256,2,24.6238
4,2048,256,4,47.2903
4,2048,256,6,67.4845
4,2048,256,8,74.5599
4,2048,256,10,74.5531
4,2048,256,12,80.3779
4,2048,256,14,84.5634
4,2048,256,16,94.6312
4,2048,256,18,86.6849
4,2048,256,20,82.7777
4,2048,256,22,106.9743
4,2048,256,24,99.5981
4,2048,256,26,91.2355
4,2048,256,28,94.6063
4,2048,256,30,95.4548
4,2048,256,32,92.2881
4,2048,256,34,78.3841
4,2048,256,36,87.4247
4,2048,256,38,95.6388
4,2048,256,40,96.5223
4,2048,256,42,88.613
4,2048,256,44,104.9409
4,2048,256,46,97.5958
4,2048,256,48,91.0911
4,2048,256,50,94.8639
4,2048,256,52,93.8004
4,2048,256,54,90.0726
4,2048,256,56,83.7828
4,2048,256,58,83.6732
4,2048,256,60,82.5637
4,2048,256,62,83.1777
4,2048,256,64,77.2603
4,2048,256,66,72.3041
4,2048,256,68,80.2806
4,2048,256,70,82.2774
4,2048,256,72,83.7406
4,2048,256,74,80.969
4,2048,256,76,69.6756
4,2048,256,78,78.5195
4,2048,256,80,80.0629
4,2048,256,82,76.8181
4,2048,256,84,73.2336
