threads,size,nb,ib,GFlops
4,4096,444,100,86.2489
4,4096,444,104,84.8191
4,4096,444,108,84.9456
4,4096,444,112,87.8269
4,4096,444,116,87.6421
4,4096,444,120,84.6836
4,4096,444,124,86.2901
4,4096,444,128,85.4557
4,4096,444,132,84.1029
4,4096,444,136,83.5669
4,4096,444,140,82.6867
4,4096,444,144,81.1051
4,4096,444,148,84.0213
4,4096,444,152,83.2974
4,4096,444,156,82.8539
4,4096,444,160,83.3098
4,4096,444,164,81.9578
4,4096,444,168,81.1715
4,4096,444,172,80.2027
4,4096,444,176,79.1977
4,4096,444,180,79.1589
4,4096,444,184,77.5157
4,4096,444,188,76.3336
4,4096,444,192,76.0795
4,4096,444,196,75.5197
4,4096,444,200,74.64
4,4096,444,204,73.6218
4,4096,444,208,72.8961
4,4096,444,212,71.6743
4,4096,444,216,69.5608
4,4096,444,220,69.1983
4,4096,448,8,33.1102
4,4096,448,12,41.0414
4,4096,448,16,51.2373
4,4096,448,20,54.3227
4,4096,448,24,58.2845
4,4096,448,28,62.4326
4,4096,448,32,68.2381
4,4096,448,36,68.8388
4,4096,448,40,69.9545
4,4096,448,44,72.2124
4,4096,448,48,76.3171
4,4096,448,52,77.9381
4,4096,448,56,81.7805
4,4096,448,60,79.9554
4,4096,448,64,84.5027
4,4096,448,68,82.6285
4,4096,448,72,82.8368
4,4096,448,76,85.6456
4,4096,448,80,86.6663
4,4096,448,84,83.0642
4,4096,448,88,84.3506
4,4096,448,92,87.491
4,4096,448,96,86.4622
4,4096,448,100,85.7711
4,4096,448,104,84.6772
4,4096,448,108,83.5162
4,4096,448,112,88.6317
4,4096,448,116,86.5648
4,4096,448,120,85.7036
4,4096,448,124,85.8873
4,4096,448,128,85.7652
4,4096,448,132,83.2727
4,4096,448,136,82.5732
4,4096,448,140,79.6579
4,4096,448,144,80.7753
4,4096,448,148,78.9296
4,4096,448,152,81.9152
4,4096,448,156,82.0651
4,4096,448,160,82.9962
4,4096,448,164,81.2852
4,4096,448,168,80.5408
4,4096,448,172,79.8695
4,4096,448,176,79.1995
4,4096,448,180,78.3026
4,4096,448,184,77.9849
4,4096,448,188,76.4116
4,4096,448,192,76.8636
4,4096,448,196,74.7125
4,4096,448,200,74.5707
4,4096,448,204,72.0353
4,4096,448,208,72.4928
4,4096,448,212,70.357
4,4096,448,216,70.499
4,4096,448,220,68.5119
4,4096,448,224,72.4977
4,4096,452,8,32.0462
4,4096,452,12,40.5498
4,4096,452,16,48.1888
4,4096,452,20,53.2388
4,4096,452,24,57.8357
4,4096,452,28,59.8518
4,4096,452,32,65.1569
4,4096,452,36,68.1448
4,4096,452,40,69.0954
4,4096,452,44,71.2075
4,4096,452,48,76.3755
4,4096,452,52,78.2058
4,4096,452,56,77.6695
4,4096,452,60,79.6348
4,4096,452,64,80.4297
4,4096,452,68,82.5006
4,4096,452,72,81.3773
4,4096,452,76,85.7894
4,4096,452,80,85.3371
4,4096,452,84,84.7868
4,4096,452,88,82.472
4,4096,452,92,86.9774
4,4096,452,96,86.3216
4,4096,452,100,84.8457
4,4096,452,104,84.1086
4,4096,452,108,83.1613
4,4096,452,112,82.379
4,4096,452,116,85.124
4,4096,452,120,85.3842
4,4096,452,124,84.5488
4,4096,452,128,84.5466
4,4096,452,132,83.2045
4,4096,452,136,81.9693
4,4096,452,140,81.3818
4,4096,452,144,80.8294
4,4096,452,148,79.1349
4,4096,452,152,82.5761
4,4096,452,156,81.7093
4,4096,452,160,81.6166
4,4096,452,164,80.9961
4,4096,452,168,80.1256
4,4096,452,172,79.0696
4,4096,452,176,79.0144
4,4096,452,180,77.6428
4,4096,452,184,77.256
4,4096,452,188,76.6804
4,4096,452,192,76.6803
4,4096,452,196,74.646
4,4096,452,200,73.6287
4,4096,452,204,72.4939
4,4096,452,208,71.7747
4,4096,452,212,71.447
4,4096,452,216,68.5491
4,4096,452,220,69.4428
4,4096,452,224,68.3657
4,4096,456,8,31.0099
4,4096,456,12,39.2941
4,4096,456,16,48.2356
4,4096,456,20,52.2476
4,4096,456,24,57.7746
4,4096,456,28,59.9889
4,4096,456,32,65.1989
4,4096,456,36,68.3261
4,4096,456,40,70.2248
4,4096,456,44,72.4446
4,4096,456,48,76.2559
4,4096,456,52,78.7338
4,4096,456,56,78.5146
4,4096,456,60,81.639
4,4096,456,64,82.0778
4,4096,456,68,84.5735
4,4096,456,72,82.9288
4,4096,456,76,86.6985
4,4096,456,80,87.2245
4,4096,456,84,85.1977
4,4096,456,88,85.8016
4,4096,456,92,88.4111
4,4096,456,96,89.8914
4,4096,456,100,87.7947
4,4096,456,104,85.8706
4,4096,456,108,83.9047
4,4096,456,112,84.7721
4,4096,456,116,88.2846
4,4096,456,120,88.8087
4,4096,456,124,87.1427
4,4096,456,128,84.5441
4,4096,456,132,84.7083
4,4096,456,136,85.2437
4,4096,456,140,84.0169
4,4096,456,144,83.7589
4,4096,456,148,81.5867
4,4096,456,152,85.1935
4,4096,456,156,84.373
4,4096,456,160,83.7876
4,4096,456,164,82.8659
4,4096,456,168,83.2464
4,4096,456,172,82.5487
4,4096,456,176,81.3549
4,4096,456,180,81.6497
4,4096,456,184,80.4605
4,4096,456,188,79.096
4,4096,456,192,78.7887
4,4096,456,196,77.4929
4,4096,456,200,76.9217
4,4096,456,204,75.671
4,4096,456,208,74.4806
4,4096,456,212,74.9707
4,4096,456,216,73.5641
4,4096,456,220,71.7924
4,4096,456,224,71.509
4,4096,456,228,73.1347
4,4096,460,8,30.9268
4,4096,460,12,39.2953
4,4096,460,16,48.2936
4,4096,460,20,53.2372
4,4096,460,24,55.6294
4,4096,460,28,60.0898
4,4096,460,32,62.6475
4,4096,460,36,68.6207
4,4096,460,40,71.0874
4,4096,460,44,72.4355
4,4096,460,48,77.4794
4,4096,460,52,79.7239
4,4096,460,56,79.0259
4,4096,460,60,81.9419
4,4096,460,64,82.2928
4,4096,460,68,84.7254
4,4096,460,72,83.5198
4,4096,460,76,82.7264
4,4096,460,80,87.6362
4,4096,460,84,85.7171
4,4096,460,88,86.1324
4,4096,460,92,89.0403
4,4096,460,96,89.4217
4,4096,460,100,87.6932
4,4096,460,104,86.9398
4,4096,460,108,86.0836
4,4096,460,112,85.9016
4,4096,460,116,88.1321
4,4096,460,120,88.2571
4,4096,460,124,87.1271
4,4096,460,128,86.8474
4,4096,460,132,86.4779
4,4096,460,136,85.6339
4,4096,460,140,83.561
4,4096,460,144,83.2327
4,4096,460,148,80.8993
4,4096,460,152,81.3964
4,4096,460,156,83.9991
4,4096,460,160,84.5571
4,4096,460,164,83.464
4,4096,460,168,81.6695
4,4096,460,172,81.6496
4,4096,460,176,81.9424
4,4096,460,180,80.2888
4,4096,460,184,80.3867
4,4096,460,188,80.0158
4,4096,460,192,78.9546
4,4096,460,196,77.2635
4,4096,460,200,76.9305
4,4096,460,204,76.5655
4,4096,460,208,75.5862
4,4096,460,212,74.1996
4,4096,460,216,69.5023
4,4096,460,220,71.5163
4,4096,460,224,71.3351
4,4096,460,228,70.8911
4,4096,464,8,31.503
4,4096,464,12,40.0868
4,4096,464,16,50.0321
4,4096,464,20,52.4752
4,4096,464,24,56.7088
4,4096,464,28,60.8155
4,4096,464,32,65.8526
4,4096,464,36,69.091
4,4096,464,40,71.4652
4,4096,464,44,73.1371
4,4096,464,48,78.2469
4,4096,464,52,80.0415
4,4096,464,56,79.3938
4,4096,464,60,81.6948
4,4096,464,64,82.2021
4,4096,464,68,86.2012
4,4096,464,72,85.1755
4,4096,464,76,81.6552
4,4096,464,80,87.7589
4,4096,464,84,87.3126
4,4096,464,88,85.2997
4,4096,464,92,83.8626
4,4096,464,96,89.0815
4,4096,464,100,88.4567
4,4096,464,104,87.2885
4,4096,464,108,86.6862
4,4096,464,112,86.437
4,4096,464,116,88.3792
4,4096,464,120,88.327
4,4096,464,124,87.2931
4,4096,464,128,87.343
4,4096,464,132,86.8305
4,4096,464,136,85.2169
4,4096,464,140,84.3004
4,4096,464,144,83.9611
4,4096,464,148,81.9928
4,4096,464,152,80.5734
4,4096,464,156,84.2786
4,4096,464,160,83.9107
4,4096,464,164,82.9323
4,4096,464,168,83.0397
4,4096,464,172,81.6264
4,4096,464,176,82.8507
4,4096,464,180,81.2218
4,4096,464,184,80.9417
4,4096,464,188,79.8275
4,4096,464,192,79.2153
4,4096,464,196,77.0036
4,4096,464,200,77.0976
4,4096,464,204,76.7441
4,4096,464,208,75.9084
4,4096,464,212,74.4668
4,4096,464,216,73.9588
4,4096,464,220,71.8044
4,4096,464,224,70.4434
4,4096,464,228,68.9833
4,4096,464,232,72.64
4,4096,468,8,30.9932
4,4096,468,12,40.0255
4,4096,468,16,48.0467
4,4096,468,20,53.3352
4,4096,468,24,57.0401
4,4096,468,28,61.1558
4,4096,468,32,66.4013
4,4096,468,36,69.3845
4,4096,468,40,71.658
4,4096,468,44,72.365
4,4096,468,48,77.9171
4,4096,468,52,80.44
4,4096,468,56,79.6806
4,4096,468,60,81.7294
4,4096,468,64,82.3648
4,4096,468,68,86.0107
4,4096,468,72,84.7548
4,4096,468,76,83.6012
4,4096,468,80,88.1193
4,4096,468,84,86.9073
4,4096,468,88,85.2314
4,4096,468,92,85.4926
4,4096,468,96,89.5837
4,4096,468,100,88.1682
4,4096,468,104,87.3002
4,4096,468,108,85.2685
4,4096,468,112,85.5413
4,4096,468,116,84.4898
4,4096,468,120,87.1958
4,4096,468,124,87.633
4,4096,468,128,86.7256
4,4096,468,132,85.8491
4,4096,468,136,85.4569
4,4096,468,140,84.4058
4,4096,468,144,83.6388
4,4096,468,148,81.775
4,4096,468,152,81.2603
4,4096,468,156,85.3166
4,4096,468,160,83.4235
4,4096,468,164,83.3071
4,4096,468,168,82.3882
4,4096,468,172,82.2017
4,4096,468,176,82.647
4,4096,468,180,81.2989
4,4096,468,184,80.9699
4,4096,468,188,79.8135
4,4096,468,192,78.7249
4,4096,468,196,77.9445
4,4096,468,200,78.0461
4,4096,468,204,76.0225
4,4096,468,208,75.7122
4,4096,468,212,74.9595
4,4096,468,216,74.1368
4,4096,468,220,73.0029
4,4096,468,224,72.9781
4,4096,468,228,71.3638
4,4096,468,232,67.4441
4,4096,472,8,31.7258
4,4096,472,12,39.7885
4,4096,472,16,48.798
4,4096,472,20,53.2511
4,4096,472,24,57.3585
4,4096,472,28,61.2842
4,4096,472,32,66.5458
4,4096,472,36,67.165
4,4096,472,40,71.7447
4,4096,472,44,73.7422
4,4096,472,48,78.1086
4,4096,472,52,77.3151
4,4096,472,56,79.847
4,4096,472,60,82.7368
4,4096,472,64,83.0255
4,4096,472,68,85.9086
4,4096,472,72,84.8522
4,4096,472,76,83.8019
4,4096,472,80,87.7653
4,4096,472,84,87.4313
4,4096,472,88,85.341
4,4096,472,92,84.5214
4,4096,472,96,89.751
4,4096,472,100,88.6177
4,4096,472,104,88.2208
4,4096,472,108,85.4421
4,4096,472,112,84.0232
4,4096,472,116,83.6843
4,4096,472,120,88.0006
4,4096,472,124,87.2931
4,4096,472,128,86.8699
4,4096,472,132,85.5557
4,4096,472,136,85.7483
4,4096,472,140,84.6045
4,4096,472,144,84.2042
4,4096,472,148,82.9171
4,4096,472,152,82.1277
4,4096,472,156,80.591
4,4096,472,160,83.4297
4,4096,472,164,83.2885
4,4096,472,168,81.8162
4,4096,472,172,82.387
4,4096,472,176,81.9949
4,4096,472,180,81.4923
4,4096,472,184,80.5291
4,4096,472,188,80.7869
4,4096,472,192,80.0939
4,4096,472,196,79.2093
4,4096,472,200,78.113
4,4096,472,204,76.7308
4,4096,472,208,76.1206
4,4096,472,212,75.4376
4,4096,472,216,73.9887
4,4096,472,220,73.0465
4,4096,472,224,71.6971
4,4096,472,228,70.1211
4,4096,472,232,69.9403
4,4096,472,236,71.9207
4,4096,476,8,31.4214
4,4096,476,12,39.9268
4,4096,476,16,49.2071
4,4096,476,20,53.7853
4,4096,476,24,57.8453
4,4096,476,28,62.1358
4,4096,476,32,67.0314
4,4096,476,36,67.5554
4,4096,476,40,72.3441
4,4096,476,44,73.603
4,4096,476,48,78.5839
4,4096,476,52,77.0418
4,4096,476,56,79.931
4,4096,476,60,81.882
4,4096,476,64,83.4817
4,4096,476,68,85.9174
4,4096,476,72,84.7265
4,4096,476,76,83.5572
4,4096,476,80,88.1418
4,4096,476,84,86.4465
4,4096,476,88,85.7144
4,4096,476,92,85.7153
4,4096,476,96,87.921
4,4096,476,100,88.9256
4,4096,476,104,87.1363
4,4096,476,108,85.89
4,4096,476,112,85.7729
4,4096,476,116,83.6334
4,4096,476,120,87.1114
4,4096,476,124,86.9607
4,4096,476,128,86.1908
4,4096,476,132,86.2226
4,4096,476,136,84.9182
4,4096,476,140,84.5225
4,4096,476,144,83.3921
4,4096,476,148,82.563
4,4096,476,152,81.5817
4,4096,476,156,80.6427
4,4096,476,160,83.6033
4,4096,476,164,83.7469
4,4096,476,168,83.498
4,4096,476,172,82.4204
4,4096,476,176,81.546
4,4096,476,180,80.4995
4,4096,476,184,79.8351
4,4096,476,188,79.6698
4,4096,476,192,79.3963
4,4096,476,196,77.7941
4,4096,476,200,77.2226
4,4096,476,204,77.1416
4,4096,476,208,75.0696
4,4096,476,212,74.3371
4,4096,476,216,73.022
4,4096,476,220,72.7413
4,4096,476,224,71.872
4,4096,476,228,70.9999
4,4096,476,232,69.8357
4,4096,476,236,68.5599
4,4096,480,8,31.1686
4,4096,480,12,39.3683
4,4096,480,16,49.1561
4,4096,480,20,53.6505
4,4096,480,24,58.237
4,4096,480,28,59.7219
4,4096,480,32,67.4458
4,4096,480,36,66.9464
4,4096,480,40,72.2492
4,4096,480,44,74.271
4,4096,480,48,79.0742
4,4096,480,52,77.7235
4,4096,480,56,80.0121
4,4096,480,60,80.7688
4,4096,480,64,83.4516
4,4096,480,68,82.3436
4,4096,480,72,86.0365
4,4096,480,76,84.5512
4,4096,480,80,87.1478
4,4096,480,84,87.0778
4,4096,480,88,86.7071
4,4096,480,92,85.6622
4,4096,480,96,89.0822
4,4096,480,100,88.8135
4,4096,480,104,87.4631
4,4096,480,108,85.8855
4,4096,480,112,86.48
4,4096,480,116,84.8307
4,4096,480,120,88.1055
4,4096,480,124,87.2652
4,4096,480,128,87.2525
4,4096,480,132,86.3863
4,4096,480,136,86.1865
4,4096,480,140,83.6449
4,4096,480,144,84.3646
4,4096,480,148,82.7519
4,4096,480,152,81.4449
4,4096,480,156,79.0183
4,4096,480,160,84.6339
4,4096,480,164,81.0637
4,4096,480,168,81.5769
4,4096,480,172,81.4518
4,4096,480,176,81.9075
4,4096,480,180,81.0787
4,4096,480,184,80.7398
4,4096,480,188,79.5899
4,4096,480,192,79.4868
4,4096,480,196,78.3226
4,4096,480,200,78.26
4,4096,480,204,76.9907
4,4096,480,208,75.7301
4,4096,480,212,74.2388
4,4096,480,216,72.41
4,4096,480,220,71.7237
4,4096,480,224,71.7854
4,4096,480,228,70.826
4,4096,480,232,70.0624
4,4096,480,236,69.2992
4,4096,480,240,71.7633
4,4096,484,8,30.5043
4,4096,484,12,38.644
4,4096,484,16,47.3182
4,4096,484,20,51.9375
4,4096,484,24,55.9139
4,4096,484,28,60.4272
4,4096,484,32,65.1763
4,4096,484,36,67.8228
4,4096,484,40,70.0749
4,4096,484,44,73.9177
4,4096,484,48,76.0832
4,4096,484,52,78.0421
4,4096,484,56,79.4014
4,4096,484,60,76.6564
4,4096,484,64,83.3099
4,4096,484,68,82.2489
4,4096,484,72,85.6735
4,4096,484,76,83.7294
4,4096,484,80,84.3215
4,4096,484,84,87.2426
4,4096,484,88,85.4105
4,4096,484,92,85.1718
4,4096,484,96,85.5749
4,4096,484,100,89.0195
4,4096,484,104,87.0395
4,4096,484,108,86.4548
4,4096,484,112,86.7747
4,4096,484,116,83.8411
4,4096,484,120,82.8558
4,4096,484,124,87.2637
4,4096,484,128,86.6995
4,4096,484,132,85.3071
4,4096,484,136,83.994
4,4096,484,140,84.0793
4,4096,484,144,83.1853
4,4096,484,148,81.6493
4,4096,484,152,80.9435
4,4096,484,156,79.9232
4,4096,484,160,80.0306
4,4096,484,164,81.6146
4,4096,484,168,81.3584
4,4096,484,172,80.4182
4,4096,484,176,81.5132
4,4096,484,180,80.3151
4,4096,484,184,80.3143
4,4096,484,188,79.3581
4,4096,484,192,78.5233
4,4096,484,196,78.1193
4,4096,484,200,77.9918
4,4096,484,204,75.8996
4,4096,484,208,75.913
4,4096,484,212,74.6682
4,4096,484,216,74.4425
4,4096,484,220,72.548
4,4096,484,224,72.8879
4,4096,484,228,71.0681
4,4096,484,232,70.3521
4,4096,484,236,68.22
4,4096,484,240,68.4154
4,4096,488,8,29.3585
4,4096,488,12,38.0504
4,4096,488,16,46.4964
4,4096,488,20,51.503
4,4096,488,24,55.3533
4,4096,488,28,59.9683
4,4096,488,32,64.7683
4,4096,488,36,68.0033
4,4096,488,40,69.9026
4,4096,488,44,70.6709
4,4096,488,48,75.661
4,4096,488,52,77.9611
4,4096,488,56,79.7723
4,4096,488,60,78.6145
4,4096,488,64,83.7452
4,4096,488,68,82.1453
4,4096,488,72,86.0318
4,4096,488,76,84.3498
4,4096,488,80,84.4059
4,4096,488,84,87.4007
4,4096,488,88,86.6598
4,4096,488,92,84.8445
4,4096,488,96,85.3116
4,4096,488,100,88.1707
4,4096,488,104,86.8356
4,4096,488,108,86.4154
4,4096,488,112,86.3259
4,4096,488,116,84.9474
4,4096,488,120,83.5453
4,4096,488,124,87.1317
4,4096,488,128,86.963
4,4096,488,132,86.6362
4,4096,488,136,85.845
4,4096,488,140,84.557
4,4096,488,144,83.8739
4,4096,488,148,82.7166
4,4096,488,152,81.7248
4,4096,488,156,80.5017
4,4096,488,160,80.3662
4,4096,488,164,81.1699
4,4096,488,168,82.6042
4,4096,488,172,82.2298
4,4096,488,176,81.2285
4,4096,488,180,79.7069
4,4096,488,184,79.6455
4,4096,488,188,78.5266
4,4096,488,192,79.2094
4,4096,488,196,78.798
4,4096,488,200,76.2183
4,4096,488,204,73.0687
4,4096,488,208,75.9791
4,4096,488,212,75.0746
4,4096,488,216,73.6806
4,4096,488,220,73.2778
4,4096,488,224,72.6241
4,4096,488,228,70.5218
4,4096,488,232,69.1808
4,4096,488,236,67.7333
4,4096,488,240,66.4013
4,4096,488,244,69.0097
4,4096,492,8,28.5466
4,4096,492,12,37.4434
4,4096,492,16,46.261
4,4096,492,20,51.1493
4,4096,492,24,55.165
4,4096,492,28,59.4639
4,4096,492,32,64.6718
4,4096,492,36,67.5835
4,4096,492,40,69.981
4,4096,492,44,71.3483
4,4096,492,48,75.4028
4,4096,492,52,77.6997
4,4096,492,56,80.511
4,4096,492,60,78.1491
4,4096,492,64,82.8571
4,4096,492,68,81.8975
4,4096,492,72,85.3146
4,4096,492,76,83.6613
4,4096,492,80,84.0323
4,4096,492,84,85.5293
4,4096,492,88,85.0062
4,4096,492,92,84.412
4,4096,492,96,84.8352
4,4096,492,100,87.5468
4,4096,492,104,87.0744
4,4096,492,108,85.8983
4,4096,492,112,85.7137
4,4096,492,116,85.2188
4,4096,492,120,81.1667
4,4096,492,124,86.2097
4,4096,492,128,85.6159
4,4096,492,132,85.8153
4,4096,492,136,84.4248
4,4096,492,140,83.4307
4,4096,492,144,83.8048
4,4096,492,148,81.9649
4,4096,492,152,81.0534
4,4096,492,156,79.4921
4,4096,492,160,79.7756
4,4096,492,164,82.5516
4,4096,492,168,82.217
4,4096,492,172,80.5281
4,4096,492,176,79.6897
4,4096,492,180,79.6756
4,4096,492,184,79.454
4,4096,492,188,78.5318
4,4096,492,192,78.396
4,4096,492,196,78.1449
4,4096,492,200,77.7433
4,4096,492,204,76.6646
4,4096,492,208,75.4944
4,4096,492,212,73.4637
4,4096,492,216,74.0466
4,4096,492,220,72.7597
4,4096,492,224,72.2472
4,4096,492,228,70.3921
4,4096,492,232,69.4992
4,4096,492,236,68.442
4,4096,492,240,67.4057
4,4096,492,244,66.0831
4,4096,496,8,27.9391
4,4096,496,12,35.8985
4,4096,496,16,45.5773
4,4096,496,20,50.5443
4,4096,496,24,54.9041
4,4096,496,28,59.0163
4,4096,496,32,64.4747
4,4096,496,36,67.6188
4,4096,496,40,69.9161
4,4096,496,44,70.9792
4,4096,496,48,75.3093
4,4096,496,52,77.6925
4,4096,496,56,79.5532
4,4096,496,60,79.1915
4,4096,496,64,82.6578
4,4096,496,68,81.3049
4,4096,496,72,84.4056
4,4096,496,76,83.7812
4,4096,496,80,83.7876
4,4096,496,84,86.0186
4,4096,496,88,85.6695
4,4096,496,92,85.1362
4,4096,496,96,84.7724
4,4096,496,100,87.2901
4,4096,496,104,87.059
4,4096,496,108,85.9929
4,4096,496,112,85.4853
4,4096,496,116,84.2963
4,4096,496,120,83.2897
4,4096,496,124,86.1209
4,4096,496,128,84.5099
4,4096,496,132,84.7154
4,4096,496,136,84.3086
4,4096,496,140,83.2975
4,4096,496,144,83.8181
4,4096,496,148,82.674
4,4096,496,152,80.7082
4,4096,496,156,79.3417
4,4096,496,160,80.4203
4,4096,496,164,77.9546
4,4096,496,168,80.6978
4,4096,496,172,80.5669
4,4096,496,176,81.1267
4,4096,496,180,79.4698
4,4096,496,184,79.5848
4,4096,496,188,77.256
4,4096,496,192,78.5258
4,4096,496,196,76.0198
4,4096,496,200,75.3549
4,4096,496,204,75.955
4,4096,496,208,76.2197
4,4096,496,212,72.7005
4,4096,496,216,74.4251
4,4096,496,220,73.4046
4,4096,496,224,71.5782
4,4096,496,228,70.4711
4,4096,496,232,69.6838
4,4096,496,236,68.1392
4,4096,496,240,65.6751
4,4096,496,244,66.9102
4,4096,496,248,69.4231
4,4096,500,8,26.7925
4,4096,500,12,35.1519
4,4096,500,16,43.2367
4,4096,500,20,49.5079
4,4096,500,24,53.5677
4,4096,500,28,58.1938
4,4096,500,32,63.1577
4,4096,500,36,66.8427
4,4096,500,40,69.3919
4,4096,500,44,70.5039
4,4096,500,48,74.116
4,4096,500,52,76.6092
4,4096,500,56,79.579
4,4096,500,60,78.1354
4,4096,500,64,82.485
4,4096,500,68,81.2806
4,4096,500,72,84.4116
4,4096,500,76,83.4606
4,4096,500,80,82.7824
4,4096,500,84,86.6803
4,4096,500,88,84.9979
4,4096,500,92,84.0915
4,4096,500,96,83.5213
4,4096,500,100,86.1297
4,4096,500,104,86.2448
4,4096,500,108,85.9286
4,4096,500,112,85.9216
4,4096,500,116,84.3539
4,4096,500,120,83.4292
4,4096,500,124,80.6249
4,4096,500,128,84.1038
4,4096,500,132,84.3964
4,4096,500,136,83.8869
4,4096,500,140,83.4887
4,4096,500,144,83.4892
4,4096,500,148,82.4529
4,4096,500,152,80.8732
4,4096,500,156,80.638
4,4096,500,160,80.4194
4,4096,500,164,77.8895
4,4096,500,168,80.2131
4,4096,500,172,79.7418
4,4096,500,176,79.8857
4,4096,500,180,78.0218
4,4096,500,184,79.6901
4,4096,500,188,77.4083
4,4096,500,192,78.3353
4,4096,500,196,76.8931
4,4096,500,200,75.0565
4,4096,500,204,74.8853
4,4096,500,208,75.3563
4,4096,500,212,73.0891
4,4096,500,216,73.4349
4,4096,500,220,72.6062
4,4096,500,224,71.7373
4,4096,500,228,70.3433
4,4096,500,232,70.1367
4,4096,500,236,68.1585
4,4096,500,240,66.7404
4,4096,500,244,66.5244
4,4096,500,248,64.6767
4,4096,504,8,25.761
4,4096,504,12,34.0964
4,4096,504,16,42.3152
4,4096,504,20,47.3464
4,4096,504,24,53.1091
4,4096,504,28,57.7052
4,4096,504,32,61.8053
4,4096,504,36,66.0256
4,4096,504,40,67.6824
4,4096,504,44,70.0263
4,4096,504,48,73.1009
4,4096,504,52,75.8153
4,4096,504,56,79.2021
4,4096,504,60,77.9646
4,4096,504,64,81.323
4,4096,504,68,81.1238
4,4096,504,72,84.4105
4,4096,504,76,82.6893
4,4096,504,80,82.7245
4,4096,504,84,85.3426
4,4096,504,88,84.2723
4,4096,504,92,83.6135
4,4096,504,96,84.2131
4,4096,504,100,82.0851
4,4096,504,104,85.6431
4,4096,504,108,83.5593
4,4096,504,112,84.6364
4,4096,504,116,82.4852
4,4096,504,120,82.4407
4,4096,504,124,80.966
4,4096,504,128,84.8797
4,4096,504,132,83.7152
4,4096,504,136,83.5901
4,4096,504,140,82.7375
4,4096,504,144,82.9782
4,4096,504,148,82.1763
4,4096,504,152,78.95
4,4096,504,156,78.0609
4,4096,504,160,79.8316
4,4096,504,164,78.0632
4,4096,504,168,80.3556
4,4096,504,172,80.0767
4,4096,504,176,79.9938
4,4096,504,180,79.2177
4,4096,504,184,78.5302
4,4096,504,188,78.5354
4,4096,504,192,76.6155
4,4096,504,196,76.5989
4,4096,504,200,76.9141
4,4096,504,204,75.1178
4,4096,504,208,74.2919
4,4096,504,212,74.0686
4,4096,504,216,71.966
4,4096,504,220,71.9539
4,4096,504,224,70.5716
4,4096,504,228,69.2912
4,4096,504,232,68.0486
4,4096,504,236,67.6801
4,4096,504,240,67.2489
4,4096,504,244,65.266
4,4096,504,248,65.7371
4,4096,504,252,67.0315
4,4096,508,8,24.9007
4,4096,508,12,32.7127
4,4096,508,16,41.2644
4,4096,508,20,46.4645
4,4096,508,24,50.583
4,4096,508,28,54.3834
4,4096,508,32,60.0355
4,4096,508,36,62.5433
4,4096,508,40,67.4263
4,4096,508,44,68.5976
