threads,size,nb,ib,GFlops
12,2048,204,24,225.9095
12,2048,204,28,221.2614
12,2048,204,32,229.1031
12,2048,204,36,236.3326
12,2048,204,40,230.8716
12,2048,204,44,232.651
12,2048,204,48,233.7363
12,2048,204,52,234.1707
12,2048,204,56,232.9924
12,2048,204,60,232.8355
12,2048,204,64,231.183
12,2048,204,68,227.9642
12,2048,204,72,224.966
12,2048,204,76,225.8488
12,2048,204,80,224.1296
12,2048,204,84,221.5358
12,2048,204,88,216.9947
12,2048,204,92,215.5804
12,2048,204,96,209.3451
12,2048,204,100,207.7008
12,2048,208,8,165.5136
12,2048,208,12,194.2302
12,2048,208,16,213.9316
12,2048,208,20,218.5426
12,2048,208,24,230.8804
12,2048,208,28,224.8686
12,2048,208,32,235.5655
12,2048,208,36,234.937
12,2048,208,40,230.5132
12,2048,208,44,236.1722
12,2048,208,48,241.2934
12,2048,208,52,237.3075
12,2048,208,56,243.9121
12,2048,208,60,236.6799
12,2048,208,64,229.4689
12,2048,208,68,229.5042
12,2048,208,72,224.647
12,2048,208,76,226.8227
12,2048,208,80,224.5206
12,2048,208,84,227.3619
12,2048,208,88,222.7031
12,2048,208,92,217.3985
12,2048,208,96,215.8995
12,2048,208,100,213.949
12,2048,208,104,215.4121
12,2048,212,8,164.1567
12,2048,212,12,191.5673
12,2048,212,16,212.0663
12,2048,212,20,220.4435
12,2048,212,24,228.1462
12,2048,212,28,226.3403
12,2048,212,32,232.7922
12,2048,212,36,235.3517
12,2048,212,40,232.915
12,2048,212,44,230.7846
12,2048,212,48,237.716
12,2048,212,52,234.6787
12,2048,212,56,232.94
12,2048,212,60,226.7934
12,2048,212,64,230.3829
12,2048,212,68,226.196
12,2048,212,72,227.6236
12,2048,212,76,227.8898
12,2048,212,80,223.1944
12,2048,212,84,228.2944
12,2048,212,88,217.3757
12,2048,212,92,217.006
12,2048,212,96,216.2675
12,2048,212,100,206.0513
12,2048,212,104,208.5217
12,2048,216,8,168.4769
12,2048,216,12,191.6134
12,2048,216,16,211.5198
12,2048,216,20,222.8247
12,2048,216,24,227.3826
12,2048,216,28,230.333
12,2048,216,32,237.1173
12,2048,216,36,233.5425
12,2048,216,40,232.8978
12,2048,216,44,237.7344
12,2048,216,48,239.1355
12,2048,216,52,230.7666
12,2048,216,56,232.7569
12,2048,216,60,232.0663
12,2048,216,64,227.9187
12,2048,216,68,227.8638
12,2048,216,72,229.6961
12,2048,216,76,223.1692
12,2048,216,80,221.8147
12,2048,216,84,224.222
12,2048,216,88,222.7949
12,2048,216,92,213.9612
12,2048,216,96,214.5577
12,2048,216,100,210.4105
12,2048,216,104,208.6506
12,2048,216,108,206.764
12,2048,220,8,164.3437
12,2048,220,12,193.3466
12,2048,220,16,211.0504
12,2048,220,20,218.0632
12,2048,220,24,220.9973
12,2048,220,28,224.6496
12,2048,220,32,232.0005
12,2048,220,36,234.6721
12,2048,220,40,235.2244
12,2048,220,44,229.4203
12,2048,220,48,233.6746
12,2048,220,52,229.9861
12,2048,220,56,232.0735
12,2048,220,60,229.4832
12,2048,220,64,221.3561
12,2048,220,68,229.8484
12,2048,220,72,224.3419
12,2048,220,76,217.1646
12,2048,220,80,224.0031
12,2048,220,84,204.7207
12,2048,220,88,219.6555
12,2048,220,92,216.7685
12,2048,220,96,212.8487
12,2048,220,100,202.9806
12,2048,220,104,207.3719
12,2048,220,108,201.9031
12,2048,224,8,162.148
12,2048,224,12,189.2673
12,2048,224,16,210.8334
12,2048,224,20,216.9946
12,2048,224,24,224.0808
12,2048,224,28,221.6002
12,2048,224,32,233.8111
12,2048,224,36,227.4008
12,2048,224,40,232.2023
12,2048,224,44,222.7645
12,2048,224,48,224.4744
12,2048,224,52,231.6287
12,2048,224,56,225.0287
12,2048,224,60,226.5395
12,2048,224,64,228.4561
12,2048,224,68,222.8141
12,2048,224,72,220.1433
12,2048,224,76,221.2349
12,2048,224,80,223.8995
12,2048,224,84,216.7622
12,2048,224,88,220.966
12,2048,224,92,212.9645
12,2048,224,96,213.1878
12,2048,224,100,210.3429
12,2048,224,104,208.74
12,2048,224,108,204.7016
12,2048,224,112,202.5544
12,2048,228,8,160.8145
12,2048,228,12,189.4105
12,2048,228,16,207.2264
12,2048,228,20,213.0031
12,2048,228,24,226.2866
12,2048,228,28,225.4773
12,2048,228,32,229.0267
12,2048,228,36,225.0458
12,2048,228,40,233.4799
12,2048,228,44,227.0205
12,2048,228,48,233.1312
12,2048,228,52,224.6951
12,2048,228,56,226.8133
12,2048,228,60,229.9031
12,2048,228,64,228.3258
12,2048,228,68,223.3769
12,2048,228,72,226.1169
12,2048,228,76,210.7219
12,2048,228,80,222.0804
12,2048,228,84,221.0507
12,2048,228,88,210.8278
12,2048,228,92,211.3313
12,2048,228,96,216.6729
12,2048,228,100,216.3096
12,2048,228,104,208.1691
12,2048,228,108,209.7776
12,2048,228,112,201.6579
12,2048,232,8,157.2609
12,2048,232,12,188.1642
12,2048,232,16,200.5973
12,2048,232,20,216.8244
12,2048,232,24,219.8344
12,2048,232,28,227.402
12,2048,232,32,229.4003
12,2048,232,36,228.1044
12,2048,232,40,228.5583
12,2048,232,44,218.6542
12,2048,232,48,235.3674
12,2048,232,52,226.6708
12,2048,232,56,230.1665
12,2048,232,60,225.7895
12,2048,232,64,226.6605
12,2048,232,68,228.4975
12,2048,232,72,217.412
12,2048,232,76,214.4571
12,2048,232,80,219.9939
12,2048,232,84,214.2903
12,2048,232,88,220.8839
12,2048,232,92,209.5172
12,2048,232,96,212.618
12,2048,232,100,207.0145
12,2048,232,104,205.5269
12,2048,232,108,205.8589
12,2048,232,112,207.8427
12,2048,232,116,198.0556
12,2048,236,8,150.5554
12,2048,236,12,192.3583
12,2048,236,16,204.9803
12,2048,236,20,217.0943
12,2048,236,24,223.6964
12,2048,236,28,224.9763
12,2048,236,32,224.3066
12,2048,236,36,220.4713
12,2048,236,40,223.6606
12,2048,236,44,227.8737
12,2048,236,48,228.1033
12,2048,236,52,229.6268
12,2048,236,56,219.9154
12,2048,236,60,225.2476
12,2048,236,64,223.1502
12,2048,236,68,216.5252
12,2048,236,72,211.8825
12,2048,236,76,212.7011
12,2048,236,80,219.6573
12,2048,236,84,212.7226
12,2048,236,88,212.1153
12,2048,236,92,216.5128
12,2048,236,96,213.3127
12,2048,236,100,213.1094
12,2048,236,104,208.2295
12,2048,236,108,200.1115
12,2048,236,112,197.0756
12,2048,236,116,202.3786
12,2048,240,8,155.7604
12,2048,240,12,187.5214
12,2048,240,16,208.1218
12,2048,240,20,215.9923
12,2048,240,24,218.658
12,2048,240,28,219.6178
12,2048,240,32,226.9461
12,2048,240,36,228.4329
12,2048,240,40,223.4528
12,2048,240,44,224.8089
12,2048,240,48,225.8487
12,2048,240,52,224.6972
12,2048,240,56,225.09
12,2048,240,60,218.0086
12,2048,240,64,222.6852
12,2048,240,68,227.1998
12,2048,240,72,213.1335
12,2048,240,76,215.8617
12,2048,240,80,214.4346
12,2048,240,84,205.2637
12,2048,240,88,216.2342
12,2048,240,92,208.7354
12,2048,240,96,209.3784
12,2048,240,100,207.952
12,2048,240,104,206.6128
12,2048,240,108,201.5185
12,2048,240,112,204.1801
12,2048,240,116,194.9901
12,2048,240,120,198.5969
12,2048,244,8,153.7519
12,2048,244,12,185.0806
12,2048,244,16,204.2268
12,2048,244,20,206.1663
12,2048,244,24,210.7969
12,2048,244,28,218.4414
12,2048,244,32,225.5951
12,2048,244,36,222.5674
12,2048,244,40,226.7797
12,2048,244,44,224.7474
12,2048,244,48,222.0503
12,2048,244,52,215.109
12,2048,244,56,226.5148
12,2048,244,60,217.2125
12,2048,244,64,222.177
12,2048,244,68,219.8574
12,2048,244,72,214.8152
12,2048,244,76,207.1902
12,2048,244,80,210.6734
12,2048,244,84,209.6682
12,2048,244,88,205.726
12,2048,244,92,207.9641
12,2048,244,96,206.7909
12,2048,244,100,204.6149
12,2048,244,104,201.459
12,2048,244,108,203.1987
12,2048,244,112,196.0914
12,2048,244,116,188.6089
12,2048,244,120,195.7064
12,2048,248,8,151.9097
12,2048,248,12,186.2886
12,2048,248,16,200.6267
12,2048,248,20,210.782
12,2048,248,24,207.3991
12,2048,248,28,217.8319
12,2048,248,32,228.2071
12,2048,248,36,221.7574
12,2048,248,40,222.1021
12,2048,248,44,227.1988
12,2048,248,48,224.8448
12,2048,248,52,217.9103
12,2048,248,56,213.3455
12,2048,248,60,214.3296
12,2048,248,64,218.1736
12,2048,248,68,213.9236
12,2048,248,72,215.6814
12,2048,248,76,211.0187
12,2048,248,80,205.7014
12,2048,248,84,210.2189
12,2048,248,88,208.1265
12,2048,248,92,205.2978
12,2048,248,96,206.038
12,2048,248,100,199.3727
12,2048,248,104,206.3397
12,2048,248,108,197.3979
12,2048,248,112,188.7924
12,2048,248,116,189.6188
12,2048,248,120,189.226
12,2048,248,124,183.4149
12,2048,252,8,147.4056
12,2048,252,12,178.189
12,2048,252,16,200.8146
12,2048,252,20,206.4477
12,2048,252,24,210.9565
12,2048,252,28,212.8384
12,2048,252,32,225.418
12,2048,252,36,220.9874
12,2048,252,40,217.2086
12,2048,252,44,218.7811
12,2048,252,48,225.4099
12,2048,252,52,223.885
12,2048,252,56,210.5508
12,2048,252,60,209.6169
12,2048,252,64,212.7595
12,2048,252,68,213.6858
12,2048,252,72,211.2838
12,2048,252,76,206.158
12,2048,252,80,207.4204
12,2048,252,84,203.7081
12,2048,252,88,205.8853
12,2048,252,92,201.4567
12,2048,252,96,200.5851
12,2048,252,100,192.8146
12,2048,252,104,195.7061
12,2048,252,108,195.1896
12,2048,252,112,192.4043
12,2048,252,116,193.0879
12,2048,252,120,184.9436
12,2048,252,124,176.927
12,2048,256,8,145.0431
12,2048,256,12,164.9706
12,2048,256,16,184.7496
12,2048,256,20,190.211
12,2048,256,24,197.6947
12,2048,256,28,201.5207
12,2048,256,32,208.1163
12,2048,256,36,208.5092
12,2048,256,40,207.5416
12,2048,256,44,205.2651
12,2048,256,48,209.5061
12,2048,256,52,208.1193
12,2048,256,56,202.9831
12,2048,256,60,203.0148
12,2048,256,64,201.0636
12,2048,256,68,199.7382
12,2048,256,72,202.98
12,2048,256,76,186.5016
12,2048,256,80,195.0982
12,2048,256,84,191.6464
12,2048,256,88,189.7436
12,2048,256,92,196.5467
12,2048,256,96,190.8089
12,2048,256,100,190.4939
12,2048,256,104,192.8556
12,2048,256,108,187.1207
12,2048,256,112,188.5878
12,2048,256,116,180.0923
12,2048,256,120,169.1746
12,2048,256,124,179.1157
12,2048,256,128,182.8995
12,2048,260,8,147.052
12,2048,260,12,179.8299
12,2048,260,16,191.9188
12,2048,260,20,202.9708
12,2048,260,24,212.7539
12,2048,260,28,214.5783
12,2048,260,32,213.4271
12,2048,260,36,221.9972
12,2048,260,40,220.4169
12,2048,260,44,218.2362
12,2048,260,48,223.6174
12,2048,260,52,218.2053
12,2048,260,56,218.5752
12,2048,260,60,214.2139
12,2048,260,64,215.5168
12,2048,260,68,203.018
12,2048,260,72,204.9664
12,2048,260,76,200.5588
12,2048,260,80,207.4474
12,2048,260,84,202.4333
12,2048,260,88,196.271
12,2048,260,92,198.5756
12,2048,260,96,204.4332
12,2048,260,100,199.8437
12,2048,260,104,204.1489
12,2048,260,108,190.2221
12,2048,260,112,194.9302
12,2048,260,116,190.2054
12,2048,260,120,186.0834
12,2048,260,124,185.7277
12,2048,260,128,185.3609
12,2048,264,8,148.787
12,2048,264,12,181.2459
12,2048,264,16,191.5164
12,2048,264,20,196.8324
12,2048,264,24,211.3309
12,2048,264,28,212.3643
12,2048,264,32,218.6197
12,2048,264,36,216.2687
12,2048,264,40,220.8165
12,2048,264,44,225.7112
12,2048,264,48,206.4938
12,2048,264,52,220.4622
12,2048,264,56,215.8164
12,2048,264,60,210.5834
12,2048,264,64,216.2279
12,2048,264,68,210.8639
12,2048,264,72,211.6355
12,2048,264,76,210.696
12,2048,264,80,207.8153
12,2048,264,84,198.526
12,2048,264,88,204.7118
12,2048,264,92,203.7709
12,2048,264,96,211.3093
12,2048,264,100,200.4594
12,2048,264,104,195.6138
12,2048,264,108,193.9785
12,2048,264,112,198.9433
12,2048,264,116,189.0518
12,2048,264,120,187.9323
12,2048,264,124,187.1909
12,2048,264,128,181.002
12,2048,264,132,182.4223
12,2048,268,8,139.8701
12,2048,268,12,178.9626
12,2048,268,16,189.9061
12,2048,268,20,204.8082
12,2048,268,24,211.039
12,2048,268,28,212.0003
12,2048,268,32,216.9857
12,2048,268,36,215.005
12,2048,268,40,222.3622
12,2048,268,44,209.6394
12,2048,268,48,219.259
12,2048,268,52,215.5515
12,2048,268,56,215.0816
12,2048,268,60,207.2795
12,2048,268,64,217.5015
12,2048,268,68,205.5545
12,2048,268,72,203.7961
12,2048,268,76,200.552
12,2048,268,80,198.0826
12,2048,268,84,200.1291
12,2048,268,88,205.2798
12,2048,268,92,190.2854
12,2048,268,96,200.0321
12,2048,268,100,195.0724
12,2048,268,104,197.546
12,2048,268,108,196.6782
12,2048,268,112,192.007
12,2048,268,116,189.6066
12,2048,268,120,180.6807
12,2048,268,124,183.6671
12,2048,268,128,181.4778
12,2048,268,132,178.1287
12,2048,272,8,145.3409
12,2048,272,12,176.9472
12,2048,272,16,194.8624
12,2048,272,20,194.8179
12,2048,272,24,206.9666
12,2048,272,28,213.2792
12,2048,272,32,214.7599
12,2048,272,36,218.6619
12,2048,272,40,214.9951
12,2048,272,44,209.2809
12,2048,272,48,213.3676
12,2048,272,52,213.0431
12,2048,272,56,211.0494
12,2048,272,60,205.9774
12,2048,272,64,209.5286
12,2048,272,68,206.9397
12,2048,272,72,212.1793
12,2048,272,76,203.0016
12,2048,272,80,201.0874
12,2048,272,84,196.125
12,2048,272,88,199.8404
12,2048,272,92,198.9222
12,2048,272,96,196.1983
12,2048,272,100,195.0545
12,2048,272,104,195.3524
12,2048,272,108,189.8405
12,2048,272,112,196.7328
12,2048,272,116,187.4372
12,2048,272,120,185.4058
12,2048,272,124,185.8217
12,2048,272,128,185.5079
12,2048,272,132,179.8379
12,2048,272,136,168.7555
12,2048,276,8,144.813
12,2048,276,12,171.9025
12,2048,276,16,182.354
12,2048,276,20,201.0807
12,2048,276,24,198.1531
12,2048,276,28,206.8631
12,2048,276,32,207.0969
12,2048,276,36,207.7503
12,2048,276,40,219.8964
12,2048,276,44,214.9896
12,2048,276,48,213.1677
12,2048,276,52,203.7389
12,2048,276,56,210.6492
12,2048,276,60,214.269
12,2048,276,64,211.4787
12,2048,276,68,204.3461
12,2048,276,72,206.448
12,2048,276,76,206.2194
12,2048,276,80,201.1391
12,2048,276,84,205.4022
12,2048,276,88,196.692
12,2048,276,92,189.7377
12,2048,276,96,191.6754
12,2048,276,100,189.2784
12,2048,276,104,184.5298
12,2048,276,108,196.1213
12,2048,276,112,185.8935
12,2048,276,116,184.9043
12,2048,276,120,187.1746
12,2048,276,124,185.144
12,2048,276,128,184.7727
12,2048,276,132,178.3475
12,2048,276,136,175.0192
12,2048,280,8,139.7454
12,2048,280,12,167.9653
12,2048,280,16,191.3441
12,2048,280,20,198.5916
12,2048,280,24,194.3113
12,2048,280,28,204.4505
12,2048,280,32,209.4772
12,2048,280,36,211.2352
12,2048,280,40,216.8891
12,2048,280,44,204.6991
12,2048,280,48,215.4218
12,2048,280,52,206.2141
12,2048,280,56,211.9657
12,2048,280,60,203.9893
12,2048,280,64,203.235
12,2048,280,68,199.6413
12,2048,280,72,194.3072
12,2048,280,76,193.7958
12,2048,280,80,199.6689
12,2048,280,84,198.7091
12,2048,280,88,195.1774
12,2048,280,92,185.884
12,2048,280,96,198.9104
12,2048,280,100,180.8493
12,2048,280,104,183.8713
12,2048,280,108,190.4876
12,2048,280,112,193.5783
12,2048,280,116,182.0878
12,2048,280,120,181.9079
12,2048,280,124,172.9315
12,2048,280,128,175.0609
12,2048,280,132,171.8363
12,2048,280,136,169.5476
12,2048,280,140,164.7578
12,2048,284,8,138.9732
12,2048,284,12,165.5634
12,2048,284,16,187.5029
12,2048,284,20,194.5038
12,2048,284,24,202.3546
12,2048,284,28,200.873
12,2048,284,32,206.5183
12,2048,284,36,202.7011
12,2048,284,40,209.199
12,2048,284,44,213.2858
12,2048,284,48,206.3219
12,2048,284,52,204.2533
12,2048,284,56,203.1442
12,2048,284,60,202.7611
12,2048,284,64,199.7034
12,2048,284,68,201.9028
12,2048,284,72,200.1298
12,2048,284,76,183.451
12,2048,284,80,197.5514
12,2048,284,84,193.2949
12,2048,284,88,182.2265
12,2048,284,92,185.5369
12,2048,284,96,183.8842
12,2048,284,100,176.746
12,2048,284,104,186.4672
12,2048,284,108,185.2962
12,2048,284,112,181.0927
12,2048,284,116,178.1997
12,2048,284,120,174.7494
12,2048,284,124,171.301
12,2048,284,128,167.9606
12,2048,284,132,171.1559
12,2048,284,136,169.5525
12,2048,284,140,169.9444
12,2048,288,8,138.3085
12,2048,288,12,171.9602
12,2048,288,16,182.0337
12,2048,288,20,189.9297
12,2048,288,24,197.7864
12,2048,288,28,200.4715
12,2048,288,32,198.4946
12,2048,288,36,203.5031
12,2048,288,40,209.0998
12,2048,288,44,197.6036
12,2048,288,48,200.6629
12,2048,288,52,199.3916
12,2048,288,56,197.8483
12,2048,288,60,198.6523
12,2048,288,64,197.0202
12,2048,288,68,192.674
12,2048,288,72,198.2743
12,2048,288,76,187.3679
12,2048,288,80,201.1648
12,2048,288,84,188.5014
12,2048,288,88,189.4825
12,2048,288,92,182.8345
12,2048,288,96,182.6508
12,2048,288,100,180.844
12,2048,288,104,184.1588
12,2048,288,108,183.1145
12,2048,288,112,176.9852
12,2048,288,116,181.6993
12,2048,288,120,178.7927
12,2048,288,124,174.8343
12,2048,288,128,172.138
12,2048,288,132,171.0725
12,2048,288,136,169.3365
12,2048,288,140,159.8434
12,2048,288,144,162.4034
12,2048,292,8,125.1395
12,2048,292,12,161.2297
12,2048,292,16,172.6278
12,2048,292,20,184.0404
12,2048,292,24,187.8392
12,2048,292,28,183.9312
12,2048,292,32,190.3892
12,2048,292,36,191.908
12,2048,292,40,201.7662
12,2048,292,44,203.6602
12,2048,292,48,197.2746
12,2048,292,52,197.3271
12,2048,292,56,198.6483
12,2048,292,60,195.3879
12,2048,292,64,198.1537
12,2048,292,68,191.318
12,2048,292,72,188.0817
12,2048,292,76,190.7516
12,2048,292,80,194.3454
12,2048,292,84,193.2695
12,2048,292,88,182.7024
12,2048,292,92,187.4179
12,2048,292,96,177.8917
12,2048,292,100,179.3741
12,2048,292,104,175.8217
12,2048,292,108,181.3059
12,2048,292,112,176.0219
12,2048,292,116,176.6072
12,2048,292,120,183.6565
12,2048,292,124,171.9158
12,2048,292,128,163.7247
12,2048,292,132,174.3562
12,2048,292,136,169.5658
12,2048,292,140,159.345
12,2048,292,144,160.3692
12,2048,296,8,129.2987
12,2048,296,12,164.7595
12,2048,296,16,184.18
12,2048,296,20,186.2702
12,2048,296,24,185.2306
12,2048,296,28,195.5146
12,2048,296,32,196.0167
12,2048,296,36,200.0813
12,2048,296,40,201.8087
12,2048,296,44,201.3128
12,2048,296,48,201.4741
12,2048,296,52,199.1805
12,2048,296,56,194.841
12,2048,296,60,199.9281
12,2048,296,64,193.8597
12,2048,296,68,193.1833
12,2048,296,72,189.0596
12,2048,296,76,184.5178
12,2048,296,80,182.3429
12,2048,296,84,183.296
12,2048,296,88,182.6347
12,2048,296,92,180.6103
12,2048,296,96,179.483
12,2048,296,100,172.0042
12,2048,296,104,180.9324
12,2048,296,108,178.794
12,2048,296,112,177.1129
12,2048,296,116,176.6479
12,2048,296,120,174.0935
12,2048,296,124,177.248
12,2048,296,128,175.2372
12,2048,296,132,174.7881
12,2048,296,136,173.3315
12,2048,296,140,153.4411
12,2048,296,144,167.3345
12,2048,296,148,162.9983
12,2048,300,8,129.3259
12,2048,300,12,159.1778
12,2048,300,16,181.2922
12,2048,300,20,187.0826
12,2048,300,24,199.0266
12,2048,300,28,188.8218
12,2048,300,32,192.6795
12,2048,300,36,193.4157
12,2048,300,40,196.1407
12,2048,300,44,195.9142
12,2048,300,48,194.6841
12,2048,300,52,205.5001
12,2048,300,56,196.8432
12,2048,300,60,193.9517
12,2048,300,64,195.1948
12,2048,300,68,184.4325
12,2048,300,72,190.1538
12,2048,300,76,187.6956
12,2048,300,80,192.7581
12,2048,300,84,185.0128
12,2048,300,88,184.5681
12,2048,300,92,186.9555
12,2048,300,96,176.5332
12,2048,300,100,172.3253
12,2048,300,104,178.9517
12,2048,300,108,177.422
12,2048,300,112,173.4216
12,2048,300,116,177.1684
12,2048,300,120,171.2694
12,2048,300,124,170.9931
12,2048,300,128,177.7661
12,2048,300,132,171.9342
12,2048,300,136,165.0493
12,2048,300,140,164.6501
12,2048,300,144,164.4199
12,2048,300,148,160.4295
12,2048,304,8,129.17
12,2048,304,12,159.7614
12,2048,304,16,172.6928
12,2048,304,20,177.576
12,2048,304,24,189.1694
12,2048,304,28,195.7924
12,2048,304,32,190.3565
12,2048,304,36,189.0337
12,2048,304,40,197.3806
12,2048,304,44,199.6237
12,2048,304,48,202.8969
12,2048,304,52,195.2045
12,2048,304,56,192.8522
12,2048,304,60,199.796
12,2048,304,64,193.3131
12,2048,304,68,200.2275
12,2048,304,72,187.3048
12,2048,304,76,199.3394
12,2048,304,80,194.6653
12,2048,304,84,192.597
12,2048,304,88,176.6922
12,2048,304,92,187.0557
12,2048,304,96,182.7264
12,2048,304,100,174.668
12,2048,304,104,175.5253
12,2048,304,108,182.7889
12,2048,304,112,170.7396
12,2048,304,116,171.9511
12,2048,304,120,169.5667
12,2048,304,124,168.4672
12,2048,304,128,161.3664
12,2048,304,132,168.5923
12,2048,304,136,167.4063
12,2048,304,140,163.0523
12,2048,304,144,163.6324
12,2048,304,148,157.6037
12,2048,304,152,150.7953
12,2048,308,8,128.2036
12,2048,308,12,159.4595
12,2048,308,16,178.5464
12,2048,308,20,187.7644
12,2048,308,24,187.0723
12,2048,308,28,189.9256
12,2048,308,32,194.7956
12,2048,308,36,192.4625
12,2048,308,40,193.3652
12,2048,308,44,196.143
12,2048,308,48,195.8096
12,2048,308,52,196.6896
12,2048,308,56,190.2961
12,2048,308,60,188.337
12,2048,308,64,195.3359
12,2048,308,68,191.4673
12,2048,308,72,179.1494
12,2048,308,76,187.048
12,2048,308,80,194.6483
12,2048,308,84,178.1162
12,2048,308,88,186.5909
12,2048,308,92,182.7629
12,2048,308,96,182.3684
12,2048,308,100,176.1824
12,2048,308,104,179.7822
12,2048,308,108,171.8616
12,2048,308,112,171.3998
12,2048,308,116,172.7082
12,2048,308,120,176.0887
12,2048,308,124,165.467
12,2048,308,128,170.3713
12,2048,308,132,160.3511
12,2048,308,136,157.251
12,2048,308,140,156.7276
12,2048,308,144,159.1487
12,2048,308,148,152.1324
12,2048,308,152,152.6236
12,2048,312,8,131.8206
12,2048,312,12,151.6882
12,2048,312,16,177.6915
12,2048,312,20,176.8883
12,2048,312,24,189.6864
12,2048,312,28,189.464
12,2048,312,32,186.9892
12,2048,312,36,191.7134
12,2048,312,40,197.2824
12,2048,312,44,192.9571
12,2048,312,48,191.7375
12,2048,312,52,199.1255
12,2048,312,56,195.3562
12,2048,312,60,187.504
12,2048,312,64,189.89
12,2048,312,68,187.1645
12,2048,312,72,189.285
12,2048,312,76,180.2115
12,2048,312,80,184.277
12,2048,312,84,179.9394
12,2048,312,88,183.9405
12,2048,312,92,179.8447
12,2048,312,96,181.3565
12,2048,312,100,176.4811
12,2048,312,104,174.4736
12,2048,312,108,167.2307
12,2048,312,112,171.2983
12,2048,312,116,158.0463
12,2048,312,120,170.0595
12,2048,312,124,165.5642
12,2048,312,128,172.4778
12,2048,312,132,166.6317
12,2048,312,136,167.597
12,2048,312,140,160.9076
12,2048,312,144,164.1855
12,2048,312,148,156.7515
12,2048,312,152,155.2956
12,2048,312,156,151.6969
12,2048,316,8,124.5718
12,2048,316,12,151.1661
12,2048,316,16,164.2907
12,2048,316,20,174.1614
12,2048,316,24,175.3978
12,2048,316,28,184.1529
12,2048,316,32,187.6541
12,2048,316,36,186.8563
12,2048,316,40,186.6442
12,2048,316,44,193.7496
12,2048,316,48,190.0965
12,2048,316,52,188.7969
